Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,197.6,200.56,193.2,194.46,184.86,20932
2019-01-28,193.3,194.8,190.0,193.06,183.53,3022
2019-01-29,196.4,196.4,190.4,192.26,182.77,10595
2019-01-30,190.02,193.4,188.0,189.1,179.76,5122
2019-01-31,189.98,189.98,181.5,183.72,174.65,13060
2019-02-01,183.72,187.4,183.72,185.72,176.55,9560
2019-02-04,190.8,190.8,176.4,179.88,171.0,14882
2019-02-05,180.7,180.76,172.02,174.0,165.41,18460
2019-02-06,174.04,185.6,174.04,183.18,174.13,13777
2019-02-07,183.28,187.18,174.8,178.14,169.34,13757
2019-02-08,176.0,180.4,174.26,178.36,169.55,13585
2019-02-11,179.04,179.04,173.22,178.16,169.36,5760
2019-02-12,177.6,181.08,176.0,177.66,168.89,5665
2019-02-14,176.34,185.58,176.34,184.34,175.24,9015
2019-02-15,184.34,186.46,180.0,180.54,171.62,2085
2019-02-18,180.4,185.74,176.84,180.04,171.15,10302
2019-02-19,181.4,181.4,178.0,178.86,170.03,2075
2019-02-20,179.88,182.44,178.92,181.52,172.56,1980
2019-02-21,180.18,191.2,178.6,186.54,177.33,14330
2019-02-22,184.08,190.56,179.54,183.92,174.84,10030
2019-02-25,187.5,188.6,182.24,184.96,175.83,4940
2019-02-26,184.0,185.0,182.0,183.5,174.44,4627
2019-02-27,184.02,186.2,178.4,179.94,171.05,10182
2019-02-28,182.32,187.6,179.06,181.58,172.61,33485
2019-03-01,183.6,183.6,180.4,181.44,172.48,7082
2019-03-05,181.22,188.0,180.4,186.94,177.71,13002
2019-03-06,187.2,189.76,186.08,187.74,178.47,11202
2019-03-07,188.0,189.2,184.0,184.96,175.83,6982
2019-03-08,186.1,187.2,185.0,186.68,177.46,14062
2019-03-11,189.58,190.0,185.94,188.84,179.52,11575
2019-03-12,190.0,194.0,189.22,190.48,181.07,11677
2019-03-13,193.2,201.98,190.74,200.12,190.24,23680
2019-03-14,198.0,204.12,196.02,198.8,188.98,4837
2019-03-15,198.0,202.0,194.22,200.22,190.33,12002
2019-03-18,207.18,210.0,204.4,206.78,196.57,77617
2019-03-19,209.96,209.96,204.0,205.84,195.68,6870
2019-03-20,208.0,209.2,204.4,206.3,196.11,21347
2019-03-22,203.2,209.2,203.2,208.88,198.57,16425
2019-03-25,203.42,207.18,201.6,205.52,195.37,17100
2019-03-26,203.6,208.82,203.02,206.32,196.13,5785
2019-03-27,206.04,209.92,206.04,207.92,197.65,59875
2019-03-28,205.34,208.0,205.34,206.54,196.34,5702
2019-04-01,211.92,211.92,207.52,208.54,198.24,4267
2019-04-02,207.6,209.24,204.8,206.18,196.0,3132
2019-04-03,204.8,211.78,204.8,209.54,199.19,10142
2019-04-04,208.8,209.6,206.24,207.32,197.08,2667
2019-04-05,211.18,218.0,209.2,216.36,205.68,36377
2019-04-08,216.8,221.62,215.9,216.8,206.09,22387
2019-04-09,219.0,219.0,213.56,214.56,203.96,10505
2019-04-10,214.8,214.8,212.0,213.06,202.54,7555
2019-04-11,212.4,212.4,208.4,209.8,199.44,13742
2019-04-12,210.4,213.62,208.2,212.2,201.72,11455
2019-04-15,215.56,218.16,209.9,217.08,206.36,18512
2019-04-16,216.8,217.54,214.2,215.9,205.24,9092
2019-04-18,216.0,218.0,214.04,216.1,205.43,10402
2019-04-22,215.2,218.0,213.62,215.46,204.82,9265
2019-04-23,214.52,216.96,214.24,215.68,205.03,2442
2019-04-24,218.0,218.0,214.04,216.82,206.11,13280
2019-04-25,216.8,217.84,214.66,216.24,205.56,18092
2019-04-26,216.36,227.2,216.0,219.12,208.3,93220
2019-04-30,221.8,221.8,214.08,215.52,204.88,18735
2019-05-02,212.6,218.38,212.6,216.78,206.08,23575
2019-05-03,216.78,216.78,201.6,202.36,192.37,105377
2019-05-06,200.4,204.8,198.1,202.44,192.44,10867
2019-05-07,203.2,209.14,201.6,206.42,196.23,17690
2019-05-08,204.4,206.4,203.28,205.24,195.11,3395
2019-05-09,203.22,204.1,200.5,201.3,191.36,3940
2019-05-10,203.22,204.86,200.04,201.44,191.49,4662
2019-05-13,199.2,206.8,195.42,200.68,190.77,11167
2019-05-14,199.2,203.56,198.82,201.94,191.97,4980
2019-05-15,203.9,204.4,197.76,200.06,190.18,3622
2019-05-16,200.16,203.54,199.7,202.46,192.46,4805
2019-05-17,203.54,203.98,199.8,200.7,190.79,6125
2019-05-20,204.0,210.66,202.04,206.32,196.13,20432
2019-05-21,205.6,208.24,204.0,204.9,194.78,13527
2019-05-22,205.8,211.2,202.4,209.48,199.14,19600
2019-05-23,205.34,208.8,201.12,203.68,196.44,21602
2019-05-24,209.2,209.2,202.68,204.34,197.07,31102
2019-05-27,204.8,209.6,204.8,208.66,201.24,43522
2019-05-28,209.18,214.4,206.66,210.72,203.23,31757
2019-05-29,212.0,217.2,212.0,214.86,207.22,23130
2019-05-30,216.0,219.2,211.72,212.84,205.27,27320
2019-05-31,216.8,216.8,212.44,214.78,207.14,10405
2019-06-03,213.6,215.96,211.42,213.98,206.37,9962
2019-06-04,214.0,221.74,213.2,219.86,212.04,42185
2019-06-06,219.92,222.24,217.92,220.96,213.1,28995
2019-06-07,220.96,221.6,218.42,220.12,212.29,10420
2019-06-10,220.12,223.2,219.54,221.4,213.53,17475
2019-06-11,221.32,226.0,220.52,225.56,217.54,47330
2019-06-12,227.2,228.72,222.0,223.1,215.16,5737
2019-06-13,225.56,225.56,220.06,222.72,214.8,6077
2019-06-14,222.4,224.08,218.72,219.7,211.89,11715
2019-06-17,222.0,229.2,221.2,224.36,216.38,18625
2019-06-18,225.2,227.54,224.02,226.18,218.14,21507
2019-06-19,222.4,227.6,220.82,222.38,214.47,6560
2019-06-20,220.14,226.0,220.14,223.84,215.88,5425
2019-06-21,227.12,227.12,222.8,224.22,216.24,14290
2019-06-24,227.92,227.92,223.36,226.72,218.66,10325
2019-06-25,226.92,229.94,224.54,229.2,221.05,9232
2019-06-26,228.84,229.88,224.4,225.24,217.23,7765
2019-06-27,224.0,229.2,223.36,224.04,216.07,8012
2019-06-28,223.36,226.0,223.36,225.2,217.19,2010
2019-07-01,224.7,228.28,224.4,225.1,217.09,11225
2019-07-02,228.28,228.58,222.0,225.0,217.0,15150
2019-07-03,226.44,229.98,225.26,229.32,221.16,97137
2019-07-04,230.8,234.6,225.0,227.7,219.6,19264
2019-07-05,230.95,230.95,218.1,223.75,215.79,11718
2019-07-08,225.75,225.75,215.6,219.9,212.08,8335
2019-07-09,220.8,220.8,211.3,217.45,209.72,6488
2019-07-10,215.0,217.0,209.0,213.1,205.52,6619
2019-07-11,213.3,219.0,209.0,210.65,203.16,5240
2019-07-12,208.1,213.95,205.55,208.25,200.84,3384
2019-07-15,206.0,212.0,205.55,208.25,200.84,5088
2019-07-16,204.45,212.0,204.45,207.55,200.17,6518
2019-07-17,212.95,212.95,205.6,208.25,200.84,2325
2019-07-18,209.95,209.95,204.3,205.55,198.24,5897
2019-07-19,204.45,207.4,188.0,194.05,187.15,26217
2019-07-22,194.35,195.95,174.1,179.25,172.87,21820
2019-07-23,180.0,186.95,180.0,184.85,178.28,14279
2019-07-24,184.95,188.0,182.5,185.95,179.34,7955
2019-07-25,185.65,189.0,185.05,187.4,180.73,7456
2019-07-26,187.4,189.0,184.5,188.1,181.41,5714
2019-07-29,188.05,191.45,188.0,190.05,183.29,5664
2019-07-30,192.0,194.65,181.3,185.1,178.52,19245
2019-07-31,185.0,192.95,180.25,190.6,183.82,12678
2019-08-01,191.0,191.0,184.0,185.55,178.95,4573
2019-08-02,182.0,198.8,176.0,190.35,183.58,15272
2019-08-05,192.05,198.4,180.6,195.35,188.4,7774
2019-08-06,191.25,201.8,191.25,200.8,193.66,11051
2019-08-07,202.0,218.5,199.0,212.6,205.04,19621
2019-08-08,213.0,220.0,203.55,208.25,200.84,35023
2019-08-09,210.25,212.6,208.25,209.3,201.86,7189
2019-08-13,209.75,214.75,205.9,211.4,203.88,9784
2019-08-14,216.0,216.0,210.0,213.9,206.29,3919
2019-08-16,213.1,216.1,206.15,210.95,203.45,9930
2019-08-19,208.6,213.5,207.2,213.05,205.47,4677
2019-08-20,211.25,212.0,210.0,211.3,203.78,2944
2019-08-21,211.3,212.85,210.1,212.0,204.46,3266
2019-08-22,211.15,212.0,196.0,200.05,192.93,12166
2019-08-23,201.0,210.35,195.35,205.05,197.76,9347
2019-08-26,209.95,209.95,203.0,204.65,197.37,4177
2019-08-27,206.15,209.0,203.75,207.1,199.73,5622
2019-08-28,209.9,209.9,203.0,204.7,197.42,7181
2019-08-29,204.7,206.35,195.3,199.7,192.6,10584
2019-08-30,200.0,206.0,199.85,202.0,194.82,12253
2019-09-03,203.0,210.0,196.1,198.3,191.25,7809
2019-09-04,202.95,203.0,198.05,198.8,191.73,3550
2019-09-05,201.25,213.0,199.95,207.55,200.17,26244
2019-09-06,212.75,218.0,204.95,209.05,201.61,21505
2019-09-09,211.0,211.45,204.0,206.0,198.67,3191
2019-09-11,207.0,209.95,198.0,203.35,196.12,14833
2019-09-12,206.0,206.0,201.05,203.3,196.07,4259
2019-09-13,206.0,206.0,200.6,201.6,194.43,8124
2019-09-16,201.6,202.15,198.1,199.75,192.65,7158
2019-09-17,204.95,205.15,195.65,197.25,190.23,6246
2019-09-18,205.6,205.6,195.0,196.2,189.22,6220
2019-09-19,194.5,199.4,194.5,197.15,190.14,5713
2019-09-20,194.8,204.0,194.8,198.25,191.2,32815
2019-09-23,202.45,203.2,195.0,200.7,193.56,12955
2019-09-24,198.3,212.0,198.3,208.25,200.84,114121
2019-09-25,212.0,233.2,207.15,209.55,202.1,567088
2019-09-26,210.0,213.7,204.0,207.0,199.64,94946
2019-09-27,207.0,209.9,196.0,197.85,190.81,91549
2019-09-30,197.2,199.9,195.0,195.15,188.21,33430
2019-10-01,195.15,197.5,190.0,192.15,185.32,27298
2019-10-03,191.05,192.0,184.55,187.2,180.54,27427
2019-10-04,188.0,192.0,184.5,185.5,178.9,18545
2019-10-07,186.05,187.2,174.2,177.65,171.33,34972
2019-10-09,182.0,191.6,176.3,187.5,180.83,28544
2019-10-10,184.95,192.45,184.95,190.15,183.39,12880
2019-10-11,190.15,193.0,184.1,185.6,179.0,8570
2019-10-14,184.15,189.9,182.8,186.75,180.11,7974
2019-10-15,193.0,193.0,185.5,186.4,179.77,8355
2019-10-16,189.0,189.9,186.55,188.05,181.36,6962
2019-10-17,188.15,189.0,183.0,188.4,181.7,10877
2019-10-18,188.45,194.9,178.1,181.0,174.56,112528
2019-10-22,182.85,184.95,178.1,180.35,173.94,24978
2019-10-23,181.2,182.2,178.0,179.05,172.68,21120
2019-10-24,173.3,177.9,170.5,175.2,168.97,42444
2019-10-25,174.2,175.9,171.0,171.2,165.11,26635
2019-10-29,175.7,175.7,170.4,171.15,165.06,13943
2019-10-30,172.65,173.95,169.15,170.15,164.1,22226
2019-10-31,170.5,173.0,166.15,168.1,162.12,21400
2019-11-01,166.35,169.0,164.25,165.15,159.28,40184
2019-11-04,167.75,175.0,166.95,169.9,163.86,29530
2019-11-05,170.9,173.5,161.55,164.15,158.31,36521
2019-11-06,165.85,168.45,165.85,166.25,160.34,17152
2019-11-07,166.7,167.95,164.95,165.55,159.66,6478
2019-11-08,165.0,166.95,164.65,166.05,160.14,12046
2019-11-11,171.5,171.5,165.0,165.65,159.76,7985
2019-11-13,165.7,169.95,160.1,160.75,155.03,21859
2019-11-14,160.1,166.0,160.1,162.35,156.58,18227
2019-11-15,161.0,162.7,160.1,161.15,155.42,9477
2019-11-18,163.0,163.0,160.1,160.65,154.94,14139
2019-11-19,160.2,162.0,160.1,161.45,155.71,12079
2019-11-20,161.95,166.0,161.0,164.9,159.03,13515
2019-11-21,163.25,171.95,163.0,163.6,157.78,33016
2019-11-22,163.1,164.0,160.3,160.85,155.13,10194
2019-11-25,160.95,164.6,160.95,162.05,156.29,13932
2019-11-26,163.9,164.9,161.75,162.05,156.29,6986
2019-11-27,162.2,163.95,162.0,162.7,156.91,7174
2019-11-28,160.55,184.0,160.55,172.2,166.08,74637
2019-11-29,173.9,174.95,161.55,169.55,163.52,83625
2019-12-02,167.0,174.5,166.3,172.05,165.93,8256
2019-12-03,172.3,172.3,161.75,162.3,156.53,116007
2019-12-04,163.3,167.95,161.55,163.35,157.54,16189
2019-12-05,166.1,166.1,159.7,160.95,155.23,42951
2019-12-06,162.5,165.75,160.8,163.25,157.44,13869
2019-12-09,165.0,165.0,160.15,160.4,154.69,18794
2019-12-10,160.7,162.2,155.8,156.65,151.08,17183
2019-12-11,157.6,158.9,155.0,155.35,149.82,53877
2019-12-12,159.55,159.55,150.05,151.25,145.87,23793
2019-12-13,151.35,153.5,145.1,145.9,140.71,42154
2019-12-16,145.15,152.2,145.05,149.15,143.84,20409
2019-12-17,149.55,155.0,149.55,154.5,149.0,23102
2019-12-18,154.5,157.95,151.0,152.5,147.08,22492
2019-12-19,153.1,154.9,151.55,154.05,148.57,14205
2019-12-20,155.15,159.5,153.35,156.15,150.6,28959
2019-12-23,160.0,160.0,145.6,148.9,143.6,22900
2019-12-24,146.55,151.9,146.55,150.2,144.86,9911
2019-12-26,151.0,152.8,146.1,148.1,142.83,18150
2019-12-27,148.15,152.45,147.0,148.7,143.41,8954
2019-12-30,149.9,155.15,147.25,154.1,148.62,19120
2019-12-31,155.95,160.0,151.35,157.45,151.85,16467
2020-01-01,159.4,161.0,155.0,157.35,151.75,22144
2020-01-02,155.5,164.4,155.5,163.4,157.59,20627
2020-01-03,164.0,171.0,161.0,164.9,159.03,47048
2020-01-06,167.95,167.95,157.0,157.5,151.9,19124
2020-01-07,158.3,162.4,156.2,157.55,151.95,17127
2020-01-08,153.6,158.7,153.5,157.7,152.09,10744
2020-01-09,161.9,162.45,156.6,158.2,152.57,8243
2020-01-10,157.5,162.0,157.0,159.5,153.83,8667
2020-01-13,158.6,163.2,158.6,161.0,155.27,19768
2020-01-14,161.0,164.0,157.0,158.2,152.57,38225
2020-01-15,160.85,160.85,156.25,158.0,152.38,10342
2020-01-16,162.3,171.2,156.2,167.95,161.98,83372
2020-01-17,171.95,175.1,162.05,167.85,161.88,167136
2020-01-20,170.35,172.9,163.05,163.9,158.07,33870
2020-01-21,163.9,169.5,163.05,164.8,158.94,19703
2020-01-22,169.5,169.5,157.85,158.95,153.3,40433
2020-01-23,160.0,166.85,160.0,162.85,157.06,26100
2020-01-24,165.0,179.9,162.0,167.0,161.06,651849
2020-01-27,167.5,171.2,159.0,160.5,154.79,227211
2020-01-28,161.0,166.85,160.3,161.55,155.8,82961
2020-01-29,161.5,165.9,160.5,161.8,156.05,50035
2020-01-30,161.75,161.85,155.1,156.85,151.27,37377
2020-01-31,161.25,161.25,153.0,154.6,149.1,29950
2020-02-03,151.0,152.75,146.4,147.85,142.59,46463
2020-02-04,151.75,154.9,150.1,151.3,145.92,23644
2020-02-05,153.85,153.95,148.85,150.0,144.66,288987
2020-02-06,153.35,153.4,148.0,148.9,143.6,37787
2020-02-07,149.0,156.9,149.0,154.0,148.52,47402
2020-02-10,158.35,167.8,150.2,163.45,157.64,579595
2020-02-11,164.85,165.0,156.4,158.3,152.67,53821
2020-02-12,157.6,160.0,149.2,150.55,145.2,92620
2020-02-13,148.6,149.9,141.25,142.2,137.14,175612
2020-02-14,141.05,143.0,140.05,140.5,135.5,43414
2020-02-17,143.5,145.1,141.45,143.15,138.06,19943
2020-02-18,143.15,143.15,140.0,140.35,135.36,24228
2020-02-19,141.2,146.1,141.15,145.0,139.84,32540
2020-02-20,145.9,148.0,140.1,142.05,137.0,48165
2020-02-24,140.0,143.95,135.1,135.6,133.6,87184
2020-02-25,136.0,136.7,124.1,126.2,124.34,82834
2020-02-26,126.9,126.9,118.4,119.4,117.64,93999
2020-02-27,121.9,121.9,112.5,114.15,112.47,80865
2020-02-28,112.0,113.5,101.75,103.9,102.37,125091
2020-03-02,110.0,110.5,105.0,105.95,104.39,46974
2020-03-03,106.55,108.0,103.65,104.45,102.91,26367
2020-03-04,105.05,107.0,95.0,99.2,97.74,50811
2020-03-05,103.0,104.0,98.1,99.7,98.23,37215
2020-03-06,99.0,108.4,93.0,102.2,100.69,87763
2020-03-09,100.0,104.7,98.2,103.2,101.68,66422
2020-03-11,103.0,104.0,95.0,97.35,95.91,41129
2020-03-12,96.85,96.85,86.3,87.25,85.96,68002
2020-03-13,85.0,91.2,75.0,89.2,87.88,56257
2020-03-16,88.0,88.9,79.35,82.45,81.23,76844
2020-03-17,82.0,86.85,75.25,78.55,77.39,64165
2020-03-18,84.0,84.0,75.1,77.2,76.06,31845
2020-03-19,75.0,75.0,66.8,70.15,69.11,54654
2020-03-20,72.6,80.4,71.1,78.9,77.74,30156
2020-03-23,74.4,75.0,67.55,68.85,67.83,26582
2020-03-24,72.0,72.0,63.0,69.5,68.47,20751
2020-03-25,72.45,72.5,65.6,69.75,68.72,35890
2020-03-26,70.05,75.0,68.0,73.95,72.86,40909
2020-03-27,78.85,78.85,73.9,75.65,74.53,31511
2020-03-30,75.4,77.0,70.0,75.8,74.68,13753
2020-03-31,78.75,78.75,75.8,77.35,76.21,12626
2020-04-01,78.9,80.65,77.1,78.7,77.54,7469
2020-04-03,89.5,89.5,74.05,84.65,83.4,21806
2020-04-07,90.0,90.0,82.85,87.45,86.16,14875
2020-04-08,87.55,94.85,86.0,87.5,86.21,13115
2020-04-09,93.9,94.45,89.0,93.15,91.78,16888
2020-04-13,95.0,98.0,84.45,90.6,89.26,27648
2020-04-15,95.0,95.0,86.1,90.4,89.07,10455
2020-04-16,90.4,92.6,87.2,90.6,89.26,11721
2020-04-17,94.0,94.0,87.5,90.7,89.36,17537
2020-04-20,93.0,94.9,91.0,92.25,90.89,24283
2020-04-21,91.0,92.4,86.0,88.6,87.29,12183
2020-04-22,89.0,106.3,84.0,102.6,101.09,90347
2020-04-23,110.0,122.0,106.0,118.3,116.55,668467
2020-04-24,112.0,117.9,110.0,112.8,111.13,114599
2020-04-27,117.9,117.9,111.0,111.6,109.95,44426
2020-04-28,113.5,115.0,105.0,106.4,104.83,50684
2020-04-29,108.0,110.0,105.9,106.4,104.83,22312
2020-04-30,108.0,108.05,103.0,104.2,102.66,30222
2020-05-04,106.95,106.95,101.5,101.95,100.45,23010
2020-05-05,102.2,104.9,100.0,100.3,98.82,14217
2020-05-06,99.0,103.8,95.2,98.55,97.1,12645
2020-05-07,95.7,102.0,95.7,99.45,97.98,11207
2020-05-08,102.5,102.95,97.6,98.05,96.6,9324
2020-05-11,100.9,100.95,96.55,97.8,96.36,11140
2020-05-12,98.25,98.5,94.25,95.05,93.65,10753
2020-05-13,97.95,104.95,97.9,101.3,99.8,34754
2020-05-14,101.3,102.1,98.05,98.5,97.05,12298
2020-05-15,99.7,99.7,96.0,97.95,96.5,4878
2020-05-18,101.0,101.0,96.15,97.25,95.81,5798
2020-05-19,101.0,101.0,96.1,96.55,95.12,5533
2020-05-20,98.3,98.55,95.0,96.35,94.93,26970
2020-05-21,97.25,97.5,94.05,96.15,94.73,18465
2020-05-22,99.8,100.0,96.0,96.35,94.93,27809
2020-05-26,94.7,98.95,94.7,97.55,96.11,20102
2020-05-27,98.25,106.8,95.9,104.7,103.15,48186
2020-05-28,119.5,122.0,115.0,115.85,114.14,530039
2020-05-29,107.0,114.9,107.0,108.6,107.0,102159
2020-06-01,108.6,111.9,107.4,108.45,106.85,46984
2020-06-02,108.0,111.5,106.1,109.2,107.59,42933
2020-06-03,110.0,111.0,107.25,108.2,106.6,24316
2020-06-04,110.15,110.15,103.0,104.55,103.01,39319
2020-06-05,106.0,108.15,100.1,106.95,105.37,45399
2020-06-08,109.85,111.5,106.5,107.75,106.16,39576
2020-06-09,107.75,109.5,104.2,105.2,103.65,89745
2020-06-10,105.0,114.5,104.2,109.55,107.93,94703
2020-06-11,112.0,115.0,106.7,107.05,105.47,64044
2020-06-12,105.85,108.4,102.6,107.55,105.96,27296
2020-06-15,111.9,111.9,107.55,109.45,107.83,70348
2020-06-16,109.65,125.0,109.65,114.55,112.86,355361
2020-06-17,114.55,119.0,110.05,115.0,113.3,150467
2020-06-18,116.0,117.3,115.0,115.3,113.6,25544
2020-06-19,115.95,117.5,111.05,113.2,111.53,37125
2020-06-22,115.0,135.8,110.0,132.05,130.1,308515
2020-06-23,144.0,148.8,135.4,137.6,135.57,964207
2020-06-24,135.0,135.15,126.1,127.6,125.72,144859
2020-06-25,125.45,127.4,121.65,125.55,123.7,49074
2020-06-26,127.0,130.0,122.85,125.9,124.04,62765
2020-06-29,124.1,126.35,121.65,122.15,120.35,24706
2020-06-30,124.0,129.0,120.1,121.2,119.41,19464
2020-07-01,124.0,138.0,119.5,136.0,133.99,299502
2020-07-02,137.9,146.2,137.0,141.45,139.36,859416
2020-07-03,142.45,142.5,136.0,136.55,134.53,107450
2020-07-06,136.6,137.2,130.45,133.7,131.73,88729
2020-07-07,136.0,136.0,130.0,130.55,128.62,66211
2020-07-08,141.0,142.0,134.0,134.9,132.91,193286
2020-07-09,136.85,136.85,131.1,131.9,129.95,45354
2020-07-10,132.0,135.45,129.65,130.8,128.87,42476
2020-07-13,132.0,132.05,128.0,128.85,126.95,57249
2020-07-14,131.9,131.9,121.05,124.9,123.06,114332
2020-07-15,127.8,130.9,122.65,124.05,122.22,59868
2020-07-16,123.05,126.55,122.0,123.2,121.38,52069
2020-07-17,124.5,125.2,121.6,122.55,120.74,48529
2020-07-20,123.2,123.8,121.0,122.7,120.89,41499
2020-07-21,123.15,130.6,122.0,126.15,124.29,119474
2020-07-22,127.0,127.8,123.7,124.35,122.51,60566
2020-07-23,124.95,128.45,123.65,126.25,124.39,34132
2020-07-24,124.95,125.9,116.65,121.35,119.56,63633
2020-07-27,123.6,127.0,122.25,123.65,121.82,81933
2020-07-28,125.0,125.85,122.5,124.7,122.86,37024
2020-07-29,125.7,126.0,123.0,123.45,121.63,21715
2020-07-30,124.5,125.5,120.4,121.15,119.36,43368
2020-07-31,117.9,117.9,110.1,113.2,111.53,163059
2020-08-03,114.7,114.7,110.2,112.4,110.74,29384
2020-08-04,114.0,115.0,110.0,111.5,109.85,53162
2020-08-05,112.5,115.0,112.0,112.2,110.54,51830
2020-08-06,113.95,116.0,111.0,113.6,111.92,70076
2020-08-07,115.65,122.7,113.0,121.75,119.95,141430
2020-08-10,121.75,123.45,117.0,118.0,116.26,62302
2020-08-11,120.0,123.5,117.65,121.5,119.71,70334
2020-08-12,120.0,122.9,118.35,121.15,119.36,36750
2020-08-13,121.0,144.7,120.15,141.0,138.92,1069126
2020-08-14,142.8,142.8,129.05,131.0,129.07,269544
2020-08-17,131.95,132.5,125.8,130.3,128.38,87662
2020-08-18,130.3,138.45,129.0,134.25,132.27,125033
2020-08-19,135.0,145.7,131.85,144.4,142.27,465430
2020-08-20,162.0,173.25,162.0,173.25,170.69,3708768
2020-08-21,179.9,179.9,162.25,163.8,161.38,955442
2020-08-24,164.95,175.0,159.95,169.6,167.1,895379
2020-08-25,169.6,170.45,162.5,163.2,160.79,206707
2020-08-26,164.9,167.5,162.3,163.65,161.23,118594
2020-08-27,164.05,165.75,161.0,161.75,159.36,88635
2020-08-28,161.75,163.6,160.0,160.15,157.79,101803
2020-08-31,157.5,160.0,146.0,156.05,153.75,210368
2020-09-01,153.8,160.0,146.65,152.05,149.81,73336
2020-09-02,153.0,155.85,148.55,149.5,147.29,66714
2020-09-03,150.0,153.45,148.1,150.8,148.57,75362
2020-09-04,149.5,155.5,147.55,151.55,149.31,69377
2020-09-07,152.0,154.0,148.1,149.15,146.95,57498
2020-09-08,149.15,156.0,147.35,153.2,150.94,80955
2020-09-09,152.55,157.7,152.0,155.75,153.45,289562
2020-09-10,154.7,160.0,151.85,152.6,150.35,195713
2020-09-11,151.1,153.85,146.0,147.8,145.62,120585
2020-09-14,149.45,152.0,148.5,151.3,149.07,49530
2020-09-15,152.45,157.95,151.5,153.05,150.79,81730
2020-09-16,153.05,154.95,151.5,152.8,150.54,36447
2020-09-17,150.15,156.0,150.15,151.1,148.87,111020
2020-09-18,152.0,153.5,149.05,150.4,148.18,52912
2020-09-21,151.65,153.35,145.0,145.65,143.5,53894
2020-09-22,143.5,148.95,136.1,145.4,143.25,77430
2020-09-23,145.25,148.5,141.15,142.9,140.79,32784
2020-09-24,140.0,142.9,136.65,137.5,135.47,31097
2020-09-25,138.55,141.15,137.1,139.9,137.83,29230
2020-09-28,142.5,145.9,141.45,142.8,140.69,33527
2020-09-29,144.0,145.0,141.0,141.65,139.56,22644
2020-09-30,141.15,144.55,140.15,142.95,140.84,23856
2020-10-01,144.9,146.85,142.0,145.1,142.96,54218
2020-10-05,146.0,147.4,141.0,142.65,140.54,30118
2020-10-06,142.45,145.4,141.4,142.9,140.79,25890
2020-10-07,140.1,144.2,140.1,141.85,139.76,18352
2020-10-08,143.1,149.45,142.6,145.85,143.7,59859
2020-10-09,145.8,146.4,141.3,141.85,139.76,50639
2020-10-12,141.6,144.0,139.3,141.35,139.26,28075
2020-10-13,141.0,141.15,135.0,135.6,133.6,62384
2020-10-14,133.5,137.95,133.5,137.05,135.03,32850
2020-10-15,138.0,139.8,135.0,135.3,133.3,22816
2020-10-16,136.25,137.0,133.0,133.9,131.92,15744
2020-10-19,134.35,137.0,133.55,135.5,133.5,18377
2020-10-20,135.15,139.15,133.0,138.2,136.16,17476
2020-10-21,136.5,145.0,136.5,141.45,139.36,58933
2020-10-22,145.0,146.6,143.0,145.05,142.91,56202
2020-10-23,146.4,157.45,143.0,154.7,152.42,189060
2020-10-26,154.4,154.4,146.0,148.85,146.65,51177
2020-10-27,148.95,171.0,145.75,165.15,162.71,846437
2020-10-28,163.9,165.0,157.0,160.75,158.38,381049
2020-10-29,163.9,166.8,156.0,157.9,155.57,354090
2020-10-30,158.0,158.4,149.25,150.6,148.38,114474
2020-11-02,151.5,154.15,146.6,148.5,146.31,89502
2020-11-03,149.65,150.7,136.1,145.55,143.4,108123
2020-11-04,147.5,152.15,144.3,149.1,146.9,55183
2020-11-05,152.0,153.6,148.5,152.35,150.1,54094
2020-11-06,153.1,153.1,147.5,149.3,147.1,47251
2020-11-09,150.45,152.25,148.0,149.1,146.9,28476
2020-11-10,148.1,152.45,146.5,147.55,145.37,36348
2020-11-11,149.85,150.45,146.75,147.6,145.42,20224
2020-11-12,149.6,151.75,146.55,149.2,147.0,35094
2020-11-13,148.2,172.9,148.2,167.15,164.68,1360128
2020-11-17,165.4,166.0,159.0,160.15,157.79,82402
2020-11-18,158.45,163.9,156.5,161.8,159.41,86460
2020-11-19,160.95,167.95,159.35,162.25,159.86,105050
