Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,147.25,148.7,145.8,146.65,146.65,6711156
2019-01-17,147.2,148.2,144.7,146.05,146.05,7752732
2019-01-18,146.5,147.5,144.6,145.65,145.65,7490296
2019-01-21,146.0,149.1,143.35,144.3,144.3,7896039
2019-01-22,144.1,144.35,135.6,137.75,137.75,14522792
2019-01-23,137.5,142.15,137.25,139.5,139.5,11850565
2019-01-24,140.0,142.5,136.0,141.65,141.65,10485698
2019-01-25,141.65,144.4,136.2,137.4,137.4,9029891
2019-01-28,137.8,138.7,128.25,132.25,132.25,11483485
2019-01-29,132.3,133.65,128.4,129.75,129.75,8487468
2019-01-30,130.1,132.8,127.1,129.95,129.95,12665753
2019-01-31,131.4,135.8,127.6,135.1,135.1,15416477
2019-02-01,135.15,137.6,128.35,129.7,129.7,12565471
2019-02-04,129.5,131.8,125.2,130.85,130.85,12672881
2019-02-05,131.35,131.9,126.75,129.1,129.1,8596457
2019-02-06,129.8,136.0,123.25,135.15,135.15,13016806
2019-02-07,134.35,138.0,132.4,136.3,136.3,8611873
2019-02-08,134.95,135.85,128.05,130.05,130.05,7553482
2019-02-11,129.0,131.2,124.25,128.7,128.7,10148468
2019-02-12,129.0,142.6,128.15,141.15,141.15,25166137
2019-02-14,140.0,143.2,136.0,142.5,142.5,8695573
2019-02-15,142.0,142.85,136.6,138.65,138.65,7619516
2019-02-18,138.8,143.95,138.8,140.45,140.45,10468796
2019-02-19,140.5,144.7,139.5,141.25,141.25,9707592
2019-02-20,142.0,151.25,141.65,149.8,149.8,21446463
2019-02-21,149.95,156.7,148.2,155.5,155.5,14770698
2019-02-22,156.5,160.1,152.5,159.2,159.2,16303043
2019-02-25,160.0,164.4,156.5,159.0,159.0,17265199
2019-02-26,155.0,161.7,153.65,158.55,158.55,11817204
2019-02-27,159.4,162.45,154.55,157.95,157.95,14168478
2019-02-28,157.0,159.65,154.8,156.85,156.85,10772697
2019-03-01,157.8,163.0,157.35,161.6,161.6,10064386
2019-03-05,161.2,168.9,160.65,168.1,168.1,11807716
2019-03-06,169.4,171.5,164.5,165.9,165.9,8415007
2019-03-07,166.3,169.7,162.7,167.35,167.35,11111481
2019-03-08,164.65,165.8,161.65,162.75,162.75,8315379
2019-03-11,163.9,172.0,163.2,170.75,170.75,9146314
2019-03-12,172.5,173.7,169.25,171.05,171.05,10479106
2019-03-13,170.6,171.5,165.45,167.3,167.3,7491184
2019-03-14,167.95,171.7,164.25,165.15,165.15,10482773
2019-03-15,166.7,167.5,163.85,166.35,166.35,8343875
2019-03-18,167.9,171.2,166.5,169.4,169.4,7255559
2019-03-19,169.95,172.75,168.15,168.95,168.95,6789938
2019-03-20,168.4,168.75,161.7,164.45,164.45,10666902
2019-03-22,164.9,169.65,164.25,166.65,166.65,9476831
2019-03-25,165.0,165.0,160.65,161.75,161.75,6066342
2019-03-26,162.7,165.0,160.65,163.45,163.45,7207135
2019-03-27,164.9,168.3,163.75,166.65,166.65,7992986
2019-03-28,166.5,168.6,163.95,164.95,164.95,5766403
2019-04-01,182.0,187.5,181.5,182.65,182.65,11258537
2019-04-02,182.65,186.2,179.8,184.85,184.85,9604850
2019-04-03,185.0,188.95,181.5,182.35,182.35,9399009
2019-04-04,182.45,184.75,178.9,181.7,181.7,9077610
2019-04-05,183.7,188.0,181.9,186.95,186.95,9214593
2019-04-08,188.3,189.9,182.3,183.9,183.9,7382761
2019-04-09,183.0,184.9,175.8,183.85,183.85,11205364
2019-04-10,183.0,186.9,181.05,182.95,182.95,8610134
2019-04-11,182.8,182.8,174.8,176.9,176.9,10692161
2019-04-12,177.5,182.0,176.35,181.4,181.4,7219613
2019-04-15,182.5,188.2,181.05,186.45,186.45,8250741
2019-04-16,186.5,190.0,183.75,189.35,189.35,7958391
2019-04-18,190.5,191.2,179.15,183.3,183.3,11838461
2019-04-22,182.55,186.9,175.0,176.35,176.35,11114918
2019-04-23,176.5,179.6,173.65,175.0,175.0,9418675
2019-04-24,175.5,176.45,169.1,172.2,172.2,10479294
2019-04-25,172.2,174.55,166.05,167.2,167.2,9974042
2019-04-26,169.4,178.4,168.05,175.15,175.15,20052673
2019-04-30,175.5,179.5,168.0,178.1,178.1,13337202
2019-05-02,177.5,181.7,175.1,180.45,180.45,12080585
2019-05-03,181.0,183.0,177.05,181.75,181.75,9299659
2019-05-06,175.0,177.2,172.15,173.55,173.55,13291591
2019-05-07,175.6,176.75,168.0,169.3,169.3,9914774
2019-05-08,166.9,171.7,165.75,170.15,170.15,11040004
2019-05-09,169.0,170.65,161.2,163.05,163.05,14432086
2019-05-10,165.1,167.0,161.1,163.25,163.25,11984102
2019-05-13,162.75,162.75,152.0,154.35,154.35,8109777
2019-05-14,150.75,163.2,150.15,161.2,161.2,13729074
2019-05-15,162.0,162.2,154.45,155.25,155.25,7707685
2019-05-16,156.25,159.2,153.65,158.1,158.1,6956610
2019-05-17,157.9,158.5,153.45,156.55,156.55,5453766
2019-05-20,162.0,168.8,160.0,165.15,165.15,7222113
2019-05-21,165.85,167.1,161.85,163.35,163.35,8077159
2019-05-22,154.0,158.0,143.6,152.4,152.4,33587510
2019-05-23,154.25,157.1,150.25,152.05,152.05,10057424
2019-05-24,152.95,161.9,150.5,160.95,160.95,12226554
2019-05-27,161.0,168.4,159.35,167.8,167.8,10751107
2019-05-28,168.0,171.4,166.0,168.3,168.3,9047549
2019-05-29,167.0,167.9,162.4,163.15,163.15,6282650
2019-05-30,163.0,164.8,161.45,163.7,163.7,5608051
2019-05-31,164.25,165.15,156.8,160.05,160.05,9429595
2019-06-03,159.95,162.4,155.7,160.35,160.35,8226967
2019-06-04,159.1,162.7,158.4,161.6,161.6,5068423
2019-06-06,161.8,162.6,156.7,157.4,157.4,6340364
2019-06-07,157.7,162.05,155.3,157.25,157.25,6924938
2019-06-10,158.75,161.55,154.35,156.4,156.4,6757517
2019-06-11,157.35,162.85,156.0,162.1,162.1,5865263
2019-06-12,163.4,170.8,162.1,165.7,165.7,14169021
2019-06-13,165.0,169.35,161.25,168.85,168.85,8032627
2019-06-14,168.45,169.4,162.25,164.65,164.65,6550362
2019-06-17,164.0,164.6,154.0,154.85,154.85,9667369
2019-06-18,155.25,157.45,150.3,151.55,151.55,11213185
2019-06-19,157.0,159.9,142.75,145.8,145.8,23973140
2019-06-20,146.2,149.5,141.9,148.8,148.8,17629331
2019-06-21,148.05,150.9,145.75,146.5,146.5,12875999
2019-06-24,147.0,147.4,139.25,140.2,140.2,14346939
2019-06-25,138.2,144.2,136.7,143.15,143.15,14377565
2019-06-26,142.35,152.3,141.65,151.35,151.35,15012396
2019-06-27,151.3,153.15,146.85,148.3,148.3,17755494
2019-06-28,147.8,148.85,140.7,142.05,142.05,11492579
2019-07-01,144.25,146.4,135.55,140.0,140.0,23349499
2019-07-02,139.9,142.2,136.5,140.8,140.8,16544253
2019-07-03,141.5,145.45,138.9,144.2,144.2,14031849
2019-07-04,144.5,146.3,141.0,142.1,142.1,12208125
2019-07-05,142.5,142.75,133.1,134.1,134.1,12851706
2019-07-08,132.75,137.9,131.5,135.35,135.35,13050455
2019-07-09,136.0,136.85,132.25,135.85,135.85,11756179
2019-07-10,134.8,137.1,129.8,131.8,131.8,13525312
2019-07-11,135.0,136.4,130.2,133.9,133.9,14559349
2019-07-12,133.8,141.7,133.25,139.05,139.05,19506693
2019-07-15,139.75,142.35,136.0,141.25,141.25,11664290
2019-07-16,141.0,145.8,139.65,145.25,145.25,11747814
2019-07-17,144.95,146.7,143.0,144.45,144.45,8972762
2019-07-18,143.6,145.2,140.55,142.8,142.8,7243163
2019-07-19,143.35,144.35,138.0,138.7,138.7,11727125
2019-07-22,138.45,143.9,137.3,143.15,143.15,12475641
2019-07-23,144.0,148.65,142.2,146.65,146.65,11767863
2019-07-24,146.6,146.85,134.6,135.35,135.35,16336488
2019-07-25,135.6,136.9,132.8,135.1,135.1,12137941
2019-07-26,135.0,142.4,133.75,138.05,138.05,12464765
2019-07-29,138.6,138.75,132.4,136.1,136.1,11372480
2019-07-30,136.0,137.5,129.1,130.15,130.15,11000787
2019-07-31,129.0,135.8,128.1,135.1,135.1,11616689
2019-08-01,134.1,134.4,126.55,128.65,128.65,17004827
2019-08-02,128.0,128.1,117.75,119.45,119.45,33420092
2019-08-05,117.4,117.4,111.75,112.55,112.55,20021403
2019-08-06,110.9,117.5,110.05,114.6,114.6,16799318
2019-08-07,113.65,114.7,97.8,102.25,102.25,21741535
2019-08-08,100.75,104.2,94.45,100.2,100.2,44589121
2019-08-09,101.25,103.5,98.35,99.7,99.7,24792213
2019-08-13,99.45,102.15,94.0,94.8,94.8,26382510
2019-08-14,95.8,105.5,95.8,103.8,103.8,36474132
2019-08-16,102.25,106.4,99.9,103.8,103.8,31732377
2019-08-19,104.9,106.15,102.7,104.8,104.8,16955000
2019-08-20,104.8,105.0,100.85,104.0,104.0,16250979
2019-08-21,103.15,104.5,97.7,98.9,98.9,17372474
2019-08-22,97.65,100.7,95.6,96.95,96.95,21182375
2019-08-23,96.9,102.85,95.1,101.95,101.95,21483497
2019-08-26,102.45,103.95,97.15,101.15,101.15,26352764
2019-08-27,102.5,105.0,101.25,104.05,104.05,16421579
2019-08-28,103.95,103.95,94.85,95.8,95.8,21128544
2019-08-29,95.8,96.45,91.1,94.05,94.05,26417279
2019-08-30,96.0,98.35,94.2,96.6,96.6,25710354
2019-09-03,95.65,96.85,92.3,92.8,92.8,13712721
2019-09-04,93.0,96.8,91.05,95.55,95.55,18711992
2019-09-05,97.0,99.65,95.0,96.1,96.1,21705698
2019-09-06,96.7,97.0,92.5,95.65,95.65,28342974
2019-09-09,95.5,98.9,93.5,95.5,95.5,28330816
2019-09-11,96.4,109.2,96.2,107.55,107.55,41216573
2019-09-12,108.2,113.95,106.55,107.25,107.25,46605839
2019-09-13,108.3,109.85,104.5,109.0,109.0,28388159
2019-09-16,106.9,109.15,105.55,107.6,107.6,15476632
2019-09-17,107.6,111.3,101.6,102.8,102.8,29665626
2019-09-18,104.0,106.6,102.8,104.9,104.9,21024523
2019-09-19,105.0,105.2,97.6,100.35,100.35,20847083
2019-09-20,101.3,111.95,98.85,108.65,108.65,39542671
2019-09-23,114.6,114.6,106.25,110.75,110.75,27080657
2019-09-24,110.0,111.9,106.3,107.15,107.15,14969322
2019-09-25,105.7,106.35,101.25,103.6,103.6,16083605
2019-09-26,104.5,109.4,104.0,108.8,108.8,19695491
2019-09-27,107.8,107.85,102.0,102.85,102.85,20347735
2019-09-30,102.0,104.35,98.6,103.55,103.55,21961633
2019-10-01,104.0,104.75,93.4,97.45,97.45,24057345
2019-10-03,95.5,99.5,94.5,95.9,95.9,18649281
2019-10-04,96.9,97.9,92.45,93.7,93.7,18291036
2019-10-07,93.9,96.3,91.3,93.35,93.35,22709072
2019-10-09,93.35,98.25,91.9,97.6,97.6,24143941
2019-10-10,96.9,97.85,94.6,95.65,95.65,17559085
2019-10-11,96.65,100.25,95.25,97.45,97.45,26700762
2019-10-14,99.55,102.7,98.75,99.5,99.5,21326087
2019-10-15,99.55,104.95,96.25,103.1,103.1,33002841
2019-10-16,103.5,104.2,101.25,102.4,102.4,15985718
2019-10-17,101.25,105.9,99.8,104.55,104.55,18532554
2019-10-18,104.4,108.4,103.7,107.65,107.65,18095628
2019-10-22,106.0,108.1,102.55,103.4,103.4,20481332
2019-10-23,103.2,103.4,100.35,101.2,101.2,19338850
2019-10-24,101.5,103.9,99.05,102.8,102.8,24157758
2019-10-25,102.65,105.8,101.75,104.85,104.85,17513992
2019-10-29,107.4,116.25,106.65,112.65,112.65,25236074
2019-10-30,112.9,116.5,111.15,115.2,115.2,17240594
2019-10-31,117.0,119.3,113.85,116.25,116.25,24486750
2019-11-01,116.0,123.95,116.0,123.35,123.35,30028955
2019-11-04,125.25,141.3,125.25,137.2,137.2,67908658
2019-11-05,138.95,141.0,132.8,134.05,134.05,43315239
2019-11-06,130.0,142.25,128.75,134.7,134.7,54187219
2019-11-07,136.6,152.9,135.35,148.6,148.6,63062505
2019-11-08,146.2,150.4,143.95,144.55,144.55,29259836
2019-11-11,145.3,151.85,144.2,150.75,150.75,28595171
2019-11-13,151.7,153.05,140.8,142.15,142.15,31554355
2019-11-14,142.05,144.4,138.6,139.65,139.65,18804406
2019-11-15,141.2,145.9,139.8,143.55,143.55,16318423
2019-11-18,144.4,147.0,142.25,145.45,145.45,16277768
2019-11-19,145.4,146.0,138.3,139.1,139.1,16029300
2019-11-20,140.0,143.6,137.85,140.15,140.15,16071410
2019-11-21,139.3,140.5,135.2,136.1,136.1,11728699
2019-11-22,136.95,145.7,136.3,144.2,144.2,24439375
2019-11-25,145.15,155.8,144.85,154.8,154.8,34249966
2019-11-26,154.8,157.65,152.0,156.45,156.45,25014300
2019-11-27,156.0,160.0,154.8,159.3,159.3,17185218
2019-11-28,159.3,166.4,158.2,165.05,165.05,19601225
2019-11-29,164.35,164.75,158.1,161.0,161.0,17469017
2019-12-02,161.6,162.0,158.25,159.45,159.45,10165969
2019-12-03,158.85,158.85,141.65,149.75,149.75,43638748
2019-12-04,145.35,156.5,143.0,153.75,153.75,27151029
2019-12-05,154.0,154.45,135.65,141.1,141.1,23327336
2019-12-06,139.0,145.8,134.25,139.85,139.85,42183273
2019-12-09,140.6,145.0,138.8,143.15,143.15,18777598
2019-12-10,143.4,145.3,139.5,141.25,141.25,17656288
2019-12-11,142.95,145.4,141.5,144.45,144.45,14479614
2019-12-12,145.2,146.4,137.75,142.25,142.25,16119727
2019-12-13,143.25,149.25,137.2,138.85,138.85,43391119
2019-12-16,136.8,139.9,132.0,136.75,136.75,36141327
2019-12-17,138.5,147.75,137.0,145.6,145.6,45830185
2019-12-18,146.6,148.7,143.35,146.05,146.05,29351742
2019-12-19,147.85,153.9,146.35,152.85,152.85,29577787
2019-12-20,153.0,158.4,151.7,157.05,157.05,25272098
2019-12-23,157.0,159.3,156.25,157.8,157.8,19904345
2019-12-24,158.15,162.0,157.35,160.05,160.05,20240998
2019-12-26,159.95,164.8,159.9,163.55,163.55,21763900
2019-12-27,164.5,165.0,158.55,161.25,161.25,19434487
2019-12-30,161.4,167.95,160.5,167.35,167.35,19284158
2019-12-31,166.5,168.7,166.0,167.7,167.7,16304965
2020-01-01,167.8,171.3,164.4,166.4,166.4,24648797
2020-01-02,169.9,174.25,169.0,173.25,173.25,23256674
2020-01-03,173.35,174.6,170.0,171.6,171.6,19536532
2020-01-06,169.25,170.85,165.5,166.9,166.9,15670706
2020-01-07,169.0,171.9,165.75,167.35,167.35,19605976
2020-01-08,166.45,176.4,164.05,174.7,174.7,33040895
2020-01-09,177.25,179.5,174.35,176.4,176.4,18381117
2020-01-10,177.0,179.4,174.7,176.65,176.65,18329483
2020-01-13,177.8,179.75,174.1,178.05,178.05,15771923
2020-01-14,178.5,180.65,171.65,174.0,174.0,22197682
2020-01-15,172.9,180.75,171.15,180.15,180.15,28161176
2020-01-16,180.45,181.8,176.1,179.0,179.0,20938516
2020-01-17,179.5,180.9,175.8,176.95,176.95,14452871
2020-01-20,175.0,180.2,173.25,179.3,179.3,19944796
2020-01-21,177.0,186.95,176.4,185.8,185.8,30489750
2020-01-22,185.9,186.2,177.5,179.15,179.15,19443219
2020-01-23,179.4,181.2,177.5,180.0,180.0,11413774
2020-01-24,179.4,189.8,178.95,188.95,188.95,19856058
2020-01-27,181.0,186.0,177.65,178.7,178.7,24954268
2020-01-28,179.8,180.85,173.2,175.5,175.5,19420336
2020-01-29,178.95,181.0,170.6,174.95,174.95,23683887
2020-01-30,176.0,181.9,172.35,175.65,175.65,33407995
2020-01-31,178.0,178.3,172.6,175.9,175.9,15207085
2020-02-03,166.0,175.95,161.7,174.85,174.85,23272332
2020-02-04,176.0,184.8,173.75,183.4,183.4,21437184
2020-02-05,183.4,192.95,181.9,190.1,190.1,20048729
2020-02-06,192.15,198.75,191.2,197.75,197.75,28812959
2020-02-07,195.5,202.25,194.8,197.8,197.8,22908839
2020-02-10,196.5,196.7,190.4,193.2,193.2,14810988
2020-02-11,197.7,202.4,195.05,196.3,196.3,18730237
2020-02-12,198.7,199.25,194.0,197.0,197.0,12307478
2020-02-13,196.5,197.25,192.65,193.9,193.9,8746026
2020-02-14,192.9,197.65,189.4,190.5,190.5,14340696
2020-02-17,192.5,193.4,188.85,190.4,190.4,12487268
2020-02-18,188.7,189.3,181.7,185.25,185.25,14228234
2020-02-19,188.0,189.5,184.0,188.05,188.05,9801115
2020-02-20,187.5,195.9,185.8,193.4,193.4,16689454
2020-02-24,190.4,190.4,172.85,174.9,174.9,19898510
2020-02-25,179.95,182.7,175.35,179.0,179.0,19983174
2020-02-26,172.05,175.8,169.15,170.15,170.15,25605939
2020-02-27,170.0,170.0,164.55,168.35,168.35,21185744
2020-02-28,158.0,162.2,146.3,153.9,153.9,22939235
2020-03-02,161.1,163.95,149.45,153.35,153.35,24188438
2020-03-03,158.0,162.2,155.35,160.65,160.65,25472220
2020-03-04,161.0,162.5,148.1,154.25,154.25,24252742
2020-03-05,156.8,159.8,152.8,154.4,154.4,18929214
2020-03-06,140.0,149.25,140.0,146.3,146.3,17133704
2020-03-09,141.25,142.0,126.55,131.2,131.2,21051651
2020-03-11,130.6,133.15,125.0,126.9,126.9,27035488
2020-03-12,119.75,121.35,107.9,113.9,113.9,22695627
2020-03-13,103.0,130.5,99.2,121.4,121.4,25213769
2020-03-16,112.3,115.85,106.8,108.95,108.95,15440501
2020-03-17,111.0,116.8,105.45,107.2,107.2,18388276
2020-03-18,112.0,112.1,100.0,101.25,101.25,17129407
2020-03-19,95.15,100.45,91.45,93.0,93.0,18965781
2020-03-20,96.1,108.5,92.9,104.55,104.55,26516602
2020-03-23,94.1,99.5,86.0,89.0,89.0,5355485
2020-03-24,94.0,94.45,86.5,90.4,90.4,9730042
2020-03-25,88.0,94.9,87.25,92.2,92.2,12549137
2020-03-26,92.35,96.0,87.5,88.85,88.85,13486196
2020-03-27,92.0,94.5,87.8,88.85,88.85,14011886
2020-03-30,84.25,87.3,79.35,80.0,80.0,12837677
2020-03-31,82.5,85.65,81.75,82.2,82.2,15815842
2020-04-01,81.55,82.85,62.1,70.25,70.25,49775595
2020-04-03,74.25,74.8,62.0,63.15,63.15,46615931
2020-04-07,67.0,82.05,66.5,81.4,81.4,58701231
2020-04-08,77.3,97.5,77.1,84.9,84.9,62924343
2020-04-09,88.0,93.35,85.6,91.6,91.6,38987033
2020-04-13,92.0,93.25,84.5,91.65,91.65,32561343
2020-04-15,93.6,95.85,87.0,88.0,88.0,33151306
2020-04-16,86.95,91.4,86.15,88.3,88.3,21887868
2020-04-17,92.3,93.15,88.8,92.25,92.25,18261189
2020-04-20,93.25,93.6,89.3,90.6,90.6,13853103
2020-04-21,87.0,87.0,78.85,82.9,82.9,32750979
2020-04-22,82.1,86.35,80.45,85.1,85.1,20090386
2020-04-23,85.55,90.35,84.8,86.45,86.45,22240052
2020-04-24,85.0,87.0,78.25,79.15,79.15,24334069
2020-04-27,81.1,83.0,79.6,82.25,82.25,18036513
2020-04-28,83.0,84.45,81.5,83.9,83.9,14289244
2020-04-29,83.9,89.85,83.0,88.75,88.75,25784510
2020-04-30,91.0,96.15,89.7,95.0,95.0,31627275
2020-05-04,88.9,88.9,83.35,85.4,85.4,20169238
2020-05-05,88.65,90.3,85.4,85.95,85.95,22255536
2020-05-06,87.0,90.25,85.25,89.5,89.5,22020932
2020-05-07,88.5,92.6,87.7,90.75,90.75,18495594
2020-05-08,93.5,94.0,88.25,89.1,89.1,16444431
2020-05-11,90.3,92.3,88.3,89.6,89.6,11132083
2020-05-12,89.0,90.6,84.25,89.75,89.75,16957824
2020-05-13,94.05,100.9,91.35,97.35,97.35,38175696
2020-05-14,95.0,97.6,92.7,93.5,93.5,15151966
2020-05-15,94.45,96.6,91.9,94.55,94.55,22659497
2020-05-18,94.95,95.6,86.75,88.05,88.05,23716504
2020-05-19,90.0,94.2,89.1,91.65,91.65,25064205
2020-05-20,91.0,95.7,90.65,94.95,94.95,15271764
2020-05-21,94.95,99.1,94.15,98.0,98.0,23227182
2020-05-22,96.8,99.0,92.9,96.6,96.6,19185968
2020-05-26,100.2,110.85,99.1,109.15,109.15,57513307
2020-05-27,109.15,116.35,106.5,115.05,115.05,37503220
2020-05-28,115.05,120.75,113.8,119.1,119.1,28096717
2020-05-29,116.1,122.4,115.25,121.55,121.55,22712017
2020-06-01,123.2,131.85,123.15,129.6,129.6,25816408
2020-06-02,129.6,131.3,127.0,129.3,129.3,20594275
2020-06-03,131.0,132.9,126.0,127.4,127.4,14628148
2020-06-04,129.5,138.6,129.0,137.05,137.05,37112431
2020-06-05,138.95,147.2,138.35,145.45,145.45,34572627
2020-06-08,149.45,150.85,142.05,143.7,143.7,21469635
2020-06-09,144.7,149.0,142.2,144.2,144.2,17744119
2020-06-10,142.5,145.15,140.5,142.25,142.25,11731725
2020-06-11,142.0,147.95,139.4,141.0,141.0,13322028
2020-06-12,131.25,143.0,131.2,141.65,141.65,9828008
2020-06-15,142.7,143.3,135.1,135.9,135.9,13177889
2020-06-16,139.5,146.75,138.15,143.5,143.5,28554032
2020-06-17,142.15,142.15,139.0,140.0,140.0,7375498
2020-06-18,138.55,145.95,138.55,145.15,145.15,11222367
2020-06-19,146.05,148.05,143.6,145.7,145.7,6878109
2020-06-22,146.0,146.25,143.0,144.4,144.4,5207549
2020-06-23,145.0,148.2,144.65,146.25,146.25,7806774
2020-06-24,149.0,158.35,147.4,148.45,148.45,30133824
2020-06-25,146.0,151.8,144.25,149.8,149.8,10313929
2020-06-26,151.3,157.5,151.0,153.2,153.2,16035209
2020-06-29,152.0,158.05,148.75,153.05,153.05,15681476
2020-06-30,156.0,164.9,155.05,161.5,161.5,37243230
2020-07-01,163.0,163.25,152.15,153.75,153.75,22520584
2020-07-02,155.3,157.2,153.2,154.1,154.1,11240835
2020-07-03,155.25,156.9,152.85,153.7,153.7,8416786
2020-07-06,156.0,160.2,154.1,156.95,156.95,15574360
2020-07-07,157.8,158.15,152.8,155.6,155.6,10930287
2020-07-08,156.6,162.8,155.5,156.25,156.25,19073666
2020-07-09,158.0,166.1,157.9,164.05,164.05,21300898
2020-07-10,162.05,170.0,160.4,169.15,169.15,20684865
2020-07-13,170.5,172.8,168.25,170.1,170.1,16663154
2020-07-14,168.9,168.9,164.3,165.7,165.7,9931683
2020-07-15,167.8,172.75,165.45,166.4,166.4,14381282
2020-07-16,167.7,178.25,164.55,177.0,177.0,20601832
2020-07-17,179.4,181.9,174.75,176.75,176.75,21877756
2020-07-20,177.0,179.3,174.0,177.65,177.65,8440254
2020-07-21,179.9,180.4,174.6,178.6,178.6,14471605
2020-07-22,179.8,181.25,168.65,173.4,173.4,24764376
2020-07-23,174.4,175.9,170.0,171.75,171.75,8095391
2020-07-24,170.7,170.85,165.6,167.75,167.75,7153627
2020-07-27,169.4,178.4,168.3,176.95,176.95,20564172
2020-07-28,177.25,184.0,175.3,183.3,183.3,18461477
2020-07-29,182.0,185.95,180.5,184.25,184.25,13692592
2020-07-30,184.25,186.8,178.85,182.55,182.55,10842225
2020-07-31,182.1,186.3,180.75,184.85,184.85,12166469
2020-08-03,185.5,191.25,183.6,190.8,190.8,12705293
2020-08-04,192.0,195.8,190.5,194.2,194.2,14977662
2020-08-05,196.0,199.95,195.0,197.4,197.4,11634932
2020-08-06,198.4,199.2,194.4,196.8,196.8,10524483
2020-08-07,196.8,201.0,195.25,199.4,199.4,10206972
2020-08-10,200.0,204.0,196.8,201.6,201.6,13126158
2020-08-11,202.5,216.75,202.0,211.05,211.05,26590998
2020-08-12,209.0,210.6,203.8,209.15,209.15,11485730
2020-08-13,210.2,214.5,209.3,213.1,213.1,11508473
2020-08-14,213.5,222.4,208.25,212.05,212.05,23202108
2020-08-17,215.0,225.35,213.15,223.6,223.6,23051450
2020-08-18,225.4,225.95,221.55,224.9,224.9,7369160
2020-08-19,226.0,228.95,225.1,227.4,227.4,6276869
2020-08-20,224.45,238.75,223.4,234.85,234.85,14578306
2020-08-21,236.8,238.4,222.1,223.6,223.6,16189836
2020-08-24,226.45,230.65,223.6,225.8,225.8,14009011
2020-08-25,227.0,227.85,220.0,222.0,222.0,12505409
2020-08-26,222.0,224.8,220.05,221.75,221.75,9382645
2020-08-27,221.8,224.45,213.55,216.15,216.15,9697356
2020-08-28,217.95,225.45,215.5,216.3,216.3,11333546
2020-08-31,217.0,220.25,201.0,205.1,205.1,15322399
2020-09-01,205.0,220.4,204.15,218.0,218.0,17211191
2020-09-02,218.9,222.95,212.5,221.25,221.25,15151681
2020-09-03,222.0,226.0,219.1,221.65,221.65,10668592
2020-09-04,216.95,217.25,209.0,210.65,210.65,12963624
2020-09-07,211.4,212.4,202.55,204.55,204.55,7217754
2020-09-08,206.25,208.0,192.25,194.8,194.8,9146956
2020-09-09,191.0,197.0,185.5,193.8,193.8,16704093
2020-09-10,196.5,200.6,192.3,195.9,195.9,8810657
2020-09-11,196.5,202.7,195.3,201.85,201.85,7544839
2020-09-14,211.0,211.35,206.5,209.65,209.65,8616933
2020-09-15,209.65,211.5,202.55,206.2,206.2,6413799
2020-09-16,208.0,209.8,202.15,204.15,204.15,3669131
2020-09-17,200.1,204.0,198.6,202.25,202.25,4272232
2020-09-18,201.55,203.5,197.1,198.3,198.3,6008911
2020-09-21,197.9,198.55,168.6,174.4,174.4,25867997
2020-09-22,173.0,175.4,159.6,169.9,169.9,27153451
2020-09-23,172.45,181.45,160.0,175.8,175.8,23576538
2020-09-24,172.25,174.4,162.3,164.2,164.2,14821717
2020-09-25,167.9,179.7,166.45,175.85,175.85,19509333
2020-09-28,176.05,187.25,175.85,183.85,183.85,13944924
2020-09-29,184.3,194.5,182.1,192.15,192.15,15149304
2020-09-30,191.75,193.95,184.35,186.85,186.85,11724469
2020-10-01,186.85,194.9,186.8,190.3,190.3,11995777
2020-10-05,192.7,198.15,191.7,196.7,196.7,11064608
2020-10-06,198.95,202.4,191.1,193.95,193.95,11790447
2020-10-07,192.75,196.9,187.2,191.65,191.65,12626537
2020-10-08,192.9,197.8,192.05,194.5,194.5,10023987
2020-10-09,195.75,202.0,192.25,193.85,193.85,16913000
2020-10-12,193.95,196.7,190.15,193.0,193.0,6001195
2020-10-13,193.45,194.4,190.8,191.8,191.8,2920797
2020-10-14,190.95,191.9,188.25,190.15,190.15,3323914
