Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,1870.0,1870.0,1789.65,1829.45,1780.38,15901
2018-12-06,1805.0,1824.0,1772.05,1800.8,1752.5,11344
2018-12-07,1815.0,1856.3,1791.05,1809.75,1761.21,8571
2018-12-10,1809.75,1809.75,1743.75,1755.8,1708.7,11777
2018-12-11,1720.0,1800.0,1720.0,1788.65,1740.67,8271
2018-12-12,1793.3,1857.55,1780.75,1803.35,1754.98,14475
2018-12-13,1822.95,1850.0,1812.05,1822.45,1773.56,7743
2018-12-14,1825.0,1888.0,1820.05,1860.35,1810.45,8591
2018-12-17,1889.0,1950.0,1874.9,1928.85,1877.11,20053
2018-12-18,1930.0,2004.85,1927.0,1937.3,1885.33,20409
2018-12-19,1954.8,1984.0,1932.0,1974.65,1921.68,23443
2018-12-20,1980.0,1994.75,1933.0,1940.25,1888.2,9328
2018-12-21,1949.1,1966.0,1885.1,1927.05,1875.36,4788
2018-12-24,1888.5,1971.0,1888.5,1955.0,1902.56,21446
2018-12-26,1957.95,1957.95,1860.75,1936.3,1884.36,8147
2018-12-27,1939.35,1958.8,1920.0,1928.5,1876.77,1486
2018-12-28,1928.5,1939.0,1905.25,1917.7,1866.26,4857
2018-12-31,1917.7,1947.7,1879.55,1893.9,1843.1,4041
2019-01-01,1886.0,1914.9,1872.3,1888.35,1837.7,2801
2019-01-02,1888.4,1900.0,1858.65,1870.8,1820.62,5976
2019-01-03,1860.9,1887.95,1860.0,1866.15,1816.09,1727
2019-01-04,1870.3,1891.95,1860.0,1868.85,1818.72,2998
2019-01-07,1880.0,1891.95,1860.0,1863.65,1813.66,4696
2019-01-08,1858.1,1877.9,1812.5,1818.85,1770.06,4266
2019-01-09,1816.15,1855.0,1810.0,1819.95,1771.13,3788
2019-01-10,1820.05,1833.0,1769.95,1781.1,1733.32,11734
2019-01-11,1792.5,1810.0,1742.85,1797.0,1748.8,25690
2019-01-14,1765.85,1800.0,1765.65,1795.7,1747.53,2085
2019-01-15,1798.15,1833.0,1771.1,1799.0,1750.74,8320
2019-01-16,1798.4,1800.0,1769.3,1776.4,1728.75,3792
2019-01-17,1780.05,1800.0,1770.0,1783.9,1736.05,3319
2019-01-18,1791.15,1791.15,1761.0,1762.25,1714.98,1296
2019-01-21,1769.45,1777.0,1704.5,1713.15,1667.2,6907
2019-01-22,1707.0,1719.0,1655.05,1682.05,1636.93,9635
2019-01-23,1685.35,1736.9,1684.6,1689.15,1643.84,22994
2019-01-24,1714.95,1720.05,1686.8,1699.2,1653.62,23412
2019-01-25,1700.0,1718.95,1611.6,1623.7,1580.15,11897
2019-01-28,1623.7,1642.45,1470.15,1507.1,1466.67,34370
2019-01-29,1477.45,1503.6,1471.2,1488.95,1449.01,4108
2019-01-30,1477.5,1532.0,1477.5,1519.6,1478.84,6676
2019-01-31,1526.3,1628.0,1526.0,1611.6,1568.37,19912
2019-02-01,1595.0,1659.0,1562.0,1568.95,1526.86,4208
2019-02-04,1637.0,1637.0,1520.05,1554.5,1512.8,7837
2019-02-05,1524.1,1555.15,1523.4,1533.35,1492.22,4645
2019-02-06,1549.95,1549.95,1479.25,1489.35,1449.4,10517
2019-02-07,1510.0,1575.0,1494.05,1562.25,1520.34,20245
2019-02-08,1569.95,1637.0,1560.0,1628.7,1585.01,14101
2019-02-11,1650.0,1668.3,1570.0,1615.95,1572.6,29861
2019-02-12,1612.0,1612.0,1425.1,1455.05,1416.02,40792
2019-02-14,1401.05,1433.0,1365.15,1380.0,1342.98,6004
2019-02-15,1370.05,1394.7,1360.0,1368.9,1332.18,5052
2019-02-18,1300.0,1399.75,1300.0,1385.95,1348.77,7068
2019-02-19,1366.0,1417.2,1354.95,1363.25,1326.68,4379
2019-02-20,1370.05,1395.15,1349.35,1367.9,1331.21,3738
2019-02-21,1360.05,1429.0,1359.95,1419.95,1381.86,7274
2019-02-22,1429.95,1449.0,1382.05,1396.75,1359.28,5096
2019-02-25,1403.95,1499.0,1402.05,1479.9,1440.2,9708
2019-02-26,1474.0,1488.0,1433.0,1452.75,1413.78,6561
2019-02-27,1467.8,1504.8,1460.0,1468.85,1429.45,11365
2019-02-28,1485.6,1517.0,1472.0,1508.95,1468.47,2513
2019-03-01,1511.0,1569.95,1511.0,1566.8,1524.77,4429
2019-03-05,1575.1,1615.05,1574.95,1596.35,1553.53,7162
2019-03-06,1600.0,1635.0,1544.75,1565.4,1523.41,8109
2019-03-07,1581.75,1588.35,1552.25,1553.55,1511.88,2574
2019-03-08,1555.35,1560.0,1491.9,1532.6,1491.49,3766
2019-03-11,1502.0,1597.0,1502.0,1591.7,1549.0,6239
2019-03-12,1600.0,1620.0,1567.0,1592.15,1549.44,11307
2019-03-13,1595.0,1595.0,1540.85,1547.7,1506.18,8684
2019-03-14,1596.7,1596.7,1511.25,1521.0,1480.2,5307
2019-03-15,1525.0,1542.8,1462.05,1474.0,1434.46,17679
2019-03-18,1450.0,1478.95,1389.15,1414.0,1376.07,25659
2019-03-19,1431.0,1435.0,1414.95,1429.3,1390.96,11789
2019-03-20,1430.0,1458.95,1430.0,1454.75,1415.73,7371
2019-03-22,1454.75,1470.0,1431.0,1434.65,1396.17,5555
2019-03-25,1434.65,1435.05,1405.0,1411.75,1373.88,9842
2019-03-26,1412.0,1427.2,1391.0,1399.6,1362.06,12702
2019-03-27,1406.9,1441.45,1395.95,1410.2,1372.37,14689
2019-03-28,1430.15,1432.8,1375.0,1395.35,1357.92,33025
2019-04-01,1401.35,1463.3,1384.4,1443.5,1404.78,12758
2019-04-02,1450.05,1450.05,1410.1,1421.85,1383.71,2682
2019-04-03,1428.85,1475.0,1396.0,1398.35,1360.84,10870
2019-04-04,1397.0,1413.0,1356.65,1366.15,1329.5,8269
2019-04-05,1393.95,1394.0,1345.05,1353.3,1317.0,8364
2019-04-08,1391.95,1391.95,1348.85,1369.0,1332.28,5791
2019-04-09,1391.9,1400.2,1357.7,1364.05,1327.46,7928
2019-04-10,1350.15,1371.7,1314.0,1321.25,1285.81,5040
2019-04-11,1320.0,1370.1,1320.0,1362.0,1325.47,5183
2019-04-12,1365.0,1372.0,1325.25,1336.75,1300.89,2543
2019-04-15,1353.95,1358.15,1329.0,1347.4,1311.26,2617
2019-04-16,1355.35,1371.7,1351.35,1353.9,1317.58,1339
2019-04-18,1345.0,1367.95,1340.1,1344.2,1308.14,1676
2019-04-22,1344.2,1353.85,1339.6,1347.4,1311.26,628
2019-04-23,1342.9,1358.7,1336.05,1349.65,1313.45,712
2019-04-24,1351.0,1361.0,1342.0,1359.35,1322.89,2377
2019-04-25,1360.1,1364.75,1338.0,1345.05,1308.97,960
2019-04-26,1356.55,1359.1,1311.95,1319.25,1283.86,1781
2019-04-30,1324.9,1327.6,1300.5,1313.05,1277.83,2807
2019-05-02,1316.2,1325.95,1307.35,1316.6,1281.28,1709
2019-05-03,1313.05,1325.85,1308.0,1311.55,1276.37,6103
2019-05-06,1310.05,1311.55,1255.2,1283.1,1248.68,4958
2019-05-07,1311.6,1311.65,1289.95,1298.0,1263.18,2237
2019-05-08,1282.05,1293.0,1264.95,1276.35,1242.11,3089
2019-05-09,1272.9,1279.0,1260.05,1266.45,1232.48,5346
2019-05-10,1284.95,1293.3,1260.0,1289.8,1255.2,3128
2019-05-13,1290.0,1299.8,1265.6,1284.3,1249.85,10536
2019-05-14,1264.9,1290.0,1257.65,1282.25,1247.85,6931
2019-05-15,1291.5,1319.95,1284.75,1300.2,1265.32,2435
2019-05-16,1302.35,1316.45,1271.2,1297.4,1262.6,4008
2019-05-17,1359.0,1383.0,1322.25,1347.9,1311.74,38999
2019-05-20,1390.0,1395.05,1350.0,1386.25,1349.07,8421
2019-05-21,1400.0,1428.0,1355.05,1375.25,1338.36,10104
2019-05-22,1374.5,1375.15,1333.25,1337.4,1301.53,4716
2019-05-23,1350.35,1398.8,1337.1,1340.15,1304.2,8772
2019-05-24,1348.3,1389.95,1305.2,1363.9,1327.31,20394
2019-05-27,1381.9,1498.0,1381.9,1479.35,1439.67,24546
2019-05-28,1498.45,1506.35,1462.1,1484.2,1444.39,6140
2019-05-29,1484.2,1559.8,1484.2,1536.0,1494.8,13377
2019-05-30,1536.0,1558.8,1509.0,1529.1,1488.08,6963
2019-05-31,1531.15,1538.35,1450.5,1458.65,1419.52,5550
2019-06-03,1492.0,1492.05,1450.0,1466.85,1427.5,2966
2019-06-04,1460.1,1475.95,1440.05,1451.75,1412.81,2983
2019-06-06,1476.1,1476.1,1395.05,1416.85,1378.84,4124
2019-06-07,1477.0,1477.0,1391.15,1398.6,1361.08,2561
2019-06-10,1462.95,1463.0,1397.4,1401.55,1363.95,2414
2019-06-11,1407.35,1410.85,1381.95,1398.0,1360.5,4490
2019-06-12,1404.15,1404.15,1368.05,1370.15,1333.4,2111
2019-06-13,1399.0,1399.0,1333.0,1383.1,1346.0,6237
2019-06-14,1383.1,1445.0,1377.1,1396.55,1359.09,5303
2019-06-17,1370.0,1397.95,1354.7,1373.9,1337.05,2359
2019-06-18,1353.0,1379.9,1340.0,1346.4,1310.28,4651
2019-06-19,1344.35,1359.65,1310.0,1324.75,1289.21,3713
2019-06-20,1370.0,1370.0,1320.0,1360.65,1324.15,2874
2019-06-21,1366.4,1392.0,1329.8,1364.4,1327.8,2068
2019-06-24,1375.2,1381.45,1301.3,1311.6,1276.42,9440
2019-06-25,1300.0,1346.2,1300.0,1321.55,1286.1,4142
2019-06-26,1321.7,1335.85,1315.3,1319.25,1283.86,3658
2019-06-27,1328.0,1347.95,1326.0,1332.35,1296.61,3819
2019-06-28,1340.6,1340.6,1315.0,1323.3,1287.8,1398
2019-07-01,1323.3,1349.8,1270.0,1282.55,1248.15,10511
2019-07-02,1308.0,1308.0,1251.0,1262.55,1228.68,5117
2019-07-03,1262.85,1294.95,1262.85,1271.3,1237.2,8252
2019-07-04,1281.45,1289.95,1265.0,1271.1,1237.0,989
2019-07-05,1271.15,1273.0,1264.0,1272.8,1238.66,10576
2019-07-08,1273.0,1273.05,1170.0,1176.8,1145.23,9928
2019-07-09,1165.25,1181.0,1145.25,1155.9,1124.89,12098
2019-07-10,1155.0,1232.05,1154.0,1158.1,1127.04,7594
2019-07-11,1163.5,1163.5,1126.2,1139.9,1109.32,9233
2019-07-12,1140.1,1154.6,1083.25,1095.5,1066.11,15638
2019-07-15,1098.9,1108.0,1045.55,1058.9,1030.5,5908
2019-07-16,1057.3,1120.0,1057.3,1066.55,1037.94,7528
2019-07-17,1066.55,1089.05,1050.0,1063.8,1035.26,3305
2019-07-18,1063.0,1078.75,1030.3,1038.9,1011.03,2249
2019-07-19,1039.25,1051.0,989.65,999.15,972.35,9835
2019-07-22,992.1,993.0,926.5,946.5,921.11,30487
2019-07-23,957.95,960.0,911.1,917.2,892.6,14422
2019-07-24,945.0,945.0,886.3,905.35,881.06,15939
2019-07-25,900.35,920.0,900.0,906.1,881.79,13166
2019-07-26,903.75,949.75,900.0,932.65,919.81,11263
2019-07-29,977.7,977.7,938.2,962.2,948.96,11300
2019-07-30,980.0,980.0,901.1,909.55,897.03,26679
2019-07-31,901.0,929.8,896.25,923.65,910.94,6492
2019-08-01,922.95,935.0,865.05,883.6,871.44,12372
2019-08-02,880.05,907.9,872.65,884.05,871.88,7444
2019-08-05,876.9,877.45,852.95,855.75,843.97,4872
2019-08-06,857.2,939.0,857.2,919.8,907.14,8035
2019-08-07,919.8,945.0,899.0,904.95,892.5,4578
2019-08-08,900.05,947.0,900.05,937.5,924.6,6487
2019-08-09,949.0,949.0,833.3,848.6,836.92,45441
2019-08-13,860.0,860.0,791.25,801.8,790.77,21872
2019-08-14,801.05,822.95,801.0,812.15,800.97,3995
2019-08-16,814.7,819.8,798.1,807.8,796.68,4576
2019-08-19,807.3,838.95,807.3,828.5,817.1,6642
2019-08-20,823.75,827.05,799.9,804.55,793.48,3392
2019-08-21,802.0,812.5,775.0,788.95,778.09,12272
2019-08-22,782.0,787.95,756.2,775.75,765.07,8280
2019-08-23,789.8,789.8,758.5,769.4,758.81,8036
2019-08-26,790.0,873.3,777.5,786.8,775.97,10503
2019-08-27,800.4,850.0,798.6,833.65,822.18,15905
2019-08-28,833.95,840.5,813.75,822.1,810.79,3848
2019-08-29,823.0,823.0,795.1,800.55,789.53,8249
2019-08-30,812.85,818.95,799.0,805.05,793.97,3245
2019-09-03,830.0,830.0,795.0,804.6,793.53,10592
2019-09-04,791.4,824.0,791.3,816.5,805.26,1401
2019-09-05,824.9,849.8,813.5,837.5,825.97,2206
2019-09-06,849.1,850.0,831.5,848.55,836.87,2165
2019-09-09,855.05,897.95,840.95,889.2,876.96,7943
2019-09-11,898.0,975.0,894.2,955.85,942.69,18016
2019-09-12,971.0,974.7,923.05,926.55,913.8,3819
2019-09-13,927.0,975.5,923.85,967.55,954.23,6555
2019-09-16,959.9,999.0,950.0,990.4,976.77,8464
2019-09-17,995.55,1037.0,992.0,1001.05,987.27,13505
2019-09-18,994.35,1011.1,990.0,991.8,978.15,2541
2019-09-19,990.0,990.05,952.05,971.35,957.98,5342
2019-09-20,966.7,1054.9,955.0,1044.3,1029.93,6108
2019-09-23,1069.95,1122.7,1034.6,1079.65,1064.79,9254
2019-09-24,1100.0,1112.3,1064.1,1077.0,1062.18,4537
2019-09-25,1076.95,1099.8,1055.0,1063.95,1049.31,2643
2019-09-26,1035.0,1120.15,1035.0,1092.8,1077.76,5607
2019-09-27,1099.7,1099.7,1063.0,1065.75,1051.08,1115
2019-09-30,1055.05,1068.6,1021.0,1042.05,1027.71,4672
2019-10-01,1061.6,1084.0,982.35,994.4,980.71,7065
2019-10-03,1005.0,1027.0,990.0,1019.0,1004.98,3794
2019-10-04,1005.25,1018.9,996.0,1005.75,991.91,2207
2019-10-07,1027.3,1028.25,972.6,975.75,962.32,1641
2019-10-09,976.65,986.6,930.05,936.75,923.86,5183
2019-10-10,950.05,960.0,865.55,889.65,877.41,6647
2019-10-11,890.0,904.0,866.1,872.2,860.2,7276
2019-10-14,874.75,885.5,859.9,869.5,857.53,8372
2019-10-15,878.95,894.65,875.0,879.5,867.4,3003
2019-10-16,899.0,919.85,861.0,902.6,890.18,11505
2019-10-17,896.95,907.0,890.0,901.85,889.44,5206
2019-10-18,902.25,957.4,902.0,924.6,911.88,7537
2019-10-22,919.95,920.0,888.05,900.35,887.96,5501
2019-10-23,888.3,908.4,870.1,885.2,873.02,5835
2019-10-24,892.7,896.35,859.3,876.65,864.58,2524
2019-10-25,890.0,890.0,860.1,867.15,855.22,8130
2019-10-29,886.15,925.05,885.0,899.35,886.97,6524
2019-10-30,899.75,912.95,891.1,899.8,887.42,3282
2019-10-31,900.0,919.8,900.0,908.45,895.95,5918
2019-11-01,900.0,923.85,893.0,898.3,885.94,4341
2019-11-04,904.7,978.8,904.7,959.65,946.44,15571
2019-11-05,960.0,974.45,923.6,930.2,917.4,10556
2019-11-06,929.95,940.0,891.35,915.7,903.1,5224
2019-11-07,913.85,938.0,912.55,927.25,914.49,4107
2019-11-08,928.0,957.4,900.1,901.2,888.8,7119
2019-11-11,876.0,876.0,840.0,853.9,842.15,24983
2019-11-13,853.95,864.0,826.0,829.75,818.33,8890
2019-11-14,829.9,845.0,808.2,812.7,801.52,8392
2019-11-15,812.95,827.15,777.75,784.1,773.31,10570
2019-11-18,798.0,814.7,761.95,780.95,770.2,6397
2019-11-19,779.0,835.35,777.0,804.0,792.93,11317
2019-11-20,796.05,839.0,795.95,817.8,806.54,7299
2019-11-21,818.6,838.1,805.25,812.95,801.76,5168
2019-11-22,810.15,824.0,799.9,817.0,805.76,5521
2019-11-25,824.95,836.05,802.9,812.7,801.52,4873
2019-11-26,808.1,826.05,808.0,823.4,812.07,3783
2019-11-27,820.15,824.0,810.5,817.95,806.69,1876
2019-11-28,811.05,835.05,800.0,832.5,821.04,6648
2019-11-29,828.15,843.0,814.1,834.0,822.52,8807
2019-12-02,845.05,845.05,834.0,840.35,828.78,3561
2019-12-03,839.05,845.0,826.0,829.85,818.43,2295
2019-12-04,835.2,844.0,822.0,839.95,828.39,1479
2019-12-05,835.05,836.95,828.0,833.75,822.28,2019
2019-12-06,830.05,837.0,829.9,830.35,818.92,4406
2019-12-09,830.05,835.9,825.05,829.5,818.08,2447
2019-12-10,830.0,832.0,826.55,830.05,818.63,6087
2019-12-11,831.9,834.0,793.0,800.15,789.14,26285
2019-12-12,802.05,828.85,791.75,821.55,810.24,4678
2019-12-13,821.8,830.0,818.45,824.25,812.91,5220
2019-12-16,810.05,838.8,810.05,830.15,818.72,11446
2019-12-17,849.0,849.0,812.95,833.5,822.03,6538
2019-12-18,839.95,914.0,835.0,879.8,867.69,127884
2019-12-19,886.9,924.7,879.0,918.15,905.51,54725
2019-12-20,919.9,957.45,919.9,938.05,925.14,23692
2019-12-23,944.95,963.65,920.85,956.85,943.68,22079
2019-12-24,956.9,956.9,946.6,953.3,940.18,8918
2019-12-26,950.0,956.25,941.0,949.05,935.99,7963
2019-12-27,935.3,975.0,935.3,956.0,942.84,5195
2019-12-30,956.0,969.95,938.0,940.7,927.75,3541
2019-12-31,938.0,969.9,938.0,959.6,946.39,12784
2020-01-01,974.0,974.0,946.15,949.8,936.73,3922
2020-01-02,949.75,964.8,939.4,952.45,939.34,13815
2020-01-03,942.35,961.9,939.0,941.25,928.3,5783
2020-01-06,925.45,935.0,896.3,900.5,888.11,7571
2020-01-07,910.1,924.95,909.0,910.2,897.67,3344
2020-01-08,910.2,925.5,900.05,905.3,892.84,5194
2020-01-09,905.3,921.55,902.7,908.8,896.29,5759
2020-01-10,924.4,931.0,908.75,916.35,903.74,4447
2020-01-13,928.2,977.95,921.65,967.65,954.33,15865
2020-01-14,975.4,998.6,954.0,963.75,950.49,12726
2020-01-15,963.0,976.0,948.8,971.8,958.43,3890
2020-01-16,967.0,1010.0,967.0,980.8,967.3,17764
2020-01-17,989.0,1004.8,973.95,989.7,976.08,15421
2020-01-20,994.35,999.95,968.3,972.5,959.12,5066
2020-01-21,968.05,983.3,965.0,969.95,956.6,2491
2020-01-22,974.65,979.75,954.45,956.2,943.04,2513
2020-01-23,965.0,971.2,941.1,944.9,931.9,3577
2020-01-24,950.0,964.95,923.8,941.15,928.2,3693
2020-01-27,935.05,951.2,910.0,919.15,906.5,3436
2020-01-28,924.0,926.35,900.0,903.1,890.67,3654
2020-01-29,924.15,924.5,903.0,908.25,895.75,2403
2020-01-30,899.0,921.05,883.25,885.55,873.36,2933
2020-01-31,880.05,894.55,874.0,882.55,870.4,1609
2020-02-03,850.0,889.9,850.0,872.8,860.79,1920
2020-02-04,890.0,925.0,883.25,899.3,886.92,1472
2020-02-05,900.25,939.0,879.9,882.9,870.75,6221
2020-02-06,892.75,914.0,892.75,908.85,896.34,5108
2020-02-07,913.95,919.5,882.1,886.05,873.86,9256
2020-02-10,900.0,934.5,891.4,893.7,881.4,6652
2020-02-11,899.25,919.05,886.0,889.55,877.31,1263
2020-02-12,895.9,895.9,866.1,873.05,861.03,3741
2020-02-13,893.95,893.95,850.0,886.9,874.69,1890
2020-02-14,899.85,899.85,880.0,884.85,872.67,1606
2020-02-17,885.05,898.95,875.1,879.8,867.69,6640
2020-02-18,875.0,880.0,858.0,864.95,853.05,3487
2020-02-19,858.0,887.9,854.0,860.4,848.56,7953
2020-02-20,884.0,905.85,855.25,881.15,869.02,7803
2020-02-24,881.15,881.15,824.95,832.85,821.39,6890
2020-02-25,850.0,855.0,790.0,796.05,785.09,5891
2020-02-26,796.05,808.0,795.0,798.75,787.76,3581
2020-02-27,798.0,798.0,770.0,773.9,763.25,3626
2020-02-28,770.0,812.3,745.0,776.35,765.67,5771
2020-03-02,785.9,805.3,770.0,775.25,764.58,3525
2020-03-03,771.0,797.95,756.0,771.8,761.18,1652
2020-03-04,765.0,774.85,744.0,757.9,747.47,4466
2020-03-05,774.9,777.0,740.0,749.15,738.84,7334
2020-03-06,738.0,770.15,720.0,747.05,736.77,8127
2020-03-09,747.0,747.0,703.8,730.05,720.0,7051
2020-03-11,710.1,738.95,710.1,730.15,720.1,8604
2020-03-12,709.95,725.0,625.1,690.65,681.14,20995
2020-03-13,630.0,704.3,559.95,687.25,677.79,12478
2020-03-16,687.25,687.25,634.05,653.65,644.65,2572
2020-03-17,640.65,668.65,640.65,646.6,637.7,18781
2020-03-18,611.2,658.4,552.95,570.55,562.7,10764
2020-03-19,566.0,584.75,493.05,564.0,556.24,11870
2020-03-20,553.15,625.0,540.0,608.55,600.17,11055
2020-03-23,581.0,581.0,486.85,486.85,480.15,14171
2020-03-24,490.1,504.0,420.2,472.05,465.55,9501
2020-03-25,449.9,500.0,425.0,475.9,469.35,6831
2020-03-26,478.05,547.3,449.95,469.6,463.14,10237
2020-03-27,485.0,524.1,450.0,460.0,453.67,10205
2020-03-30,451.0,479.95,395.75,414.75,409.04,18828
2020-03-31,445.0,453.0,425.1,433.7,427.73,13863
2020-04-01,471.0,471.0,426.1,439.7,433.65,13141
2020-04-03,439.7,449.6,425.2,439.75,433.7,6474
2020-04-07,460.0,480.0,416.1,421.35,415.55,55817
2020-04-08,419.9,449.9,416.1,429.65,423.74,18621
2020-04-09,430.0,450.0,429.6,437.0,430.99,48937
2020-04-13,438.0,473.0,430.05,449.4,443.22,39253
2020-04-15,460.0,474.65,439.6,445.7,439.57,31965
2020-04-16,441.0,468.0,437.95,445.35,439.22,38735
2020-04-17,468.5,489.85,448.0,489.85,483.11,47386
2020-04-20,503.65,538.8,503.65,538.8,531.38,19106
2020-04-21,555.0,555.0,492.3,505.9,498.94,39285
2020-04-22,505.1,538.5,490.05,531.55,524.23,24221
2020-04-23,535.0,584.7,535.0,584.7,576.65,27422
2020-04-24,598.0,604.9,555.5,558.3,550.62,59786
2020-04-27,573.7,580.0,560.0,576.45,568.52,11592
2020-04-28,576.45,599.0,576.45,593.15,584.99,10553
2020-04-29,604.9,622.8,581.0,615.8,607.32,23020
2020-04-30,643.85,646.55,610.0,614.1,605.65,20421
2020-05-04,586.1,594.0,583.4,583.4,575.37,6149
2020-05-05,570.25,594.0,554.25,554.25,546.62,19376
2020-05-06,545.05,554.8,527.0,540.9,533.46,9032
2020-05-07,539.95,542.45,526.5,531.5,524.19,7307
2020-05-08,535.0,549.45,521.0,526.2,518.96,5230
2020-05-11,543.2,543.2,527.0,529.75,522.46,5911
2020-05-12,528.85,549.0,518.5,542.1,534.64,4314
2020-05-13,567.6,567.6,538.0,547.15,539.62,5415
2020-05-14,538.05,554.0,532.05,538.1,530.69,3927
2020-05-15,550.95,551.0,531.4,539.85,532.42,1698
2020-05-18,544.5,548.05,512.9,513.65,506.58,7035
2020-05-19,529.0,529.0,508.0,510.15,503.13,3759
2020-05-20,514.05,526.85,514.05,519.9,512.74,3576
2020-05-21,526.0,539.8,515.0,525.6,518.37,4399
2020-05-22,533.55,533.55,520.5,522.35,515.16,1662
2020-05-26,533.4,548.45,521.3,548.45,540.9,4988
2020-05-27,571.45,575.85,561.2,575.85,567.92,7742
2020-05-28,591.8,599.8,577.65,593.6,585.43,18004
2020-05-29,600.0,600.0,577.0,583.35,575.32,9868
2020-06-01,590.05,612.5,590.05,612.5,604.07,19483
2020-06-02,613.3,613.3,581.9,588.05,579.96,41493
2020-06-03,590.0,614.75,590.0,598.0,589.77,29889
2020-06-04,612.5,612.5,590.15,598.0,589.77,6003
2020-06-05,614.0,639.85,600.55,619.65,611.12,38902
2020-06-08,647.95,668.0,625.55,638.15,629.37,36227
2020-06-09,648.75,683.05,621.0,631.65,622.96,33318
2020-06-10,631.0,650.4,616.0,637.3,628.53,17036
2020-06-11,640.0,649.9,625.15,629.85,621.18,11530
2020-06-12,601.0,643.0,601.0,639.15,630.35,9053
2020-06-15,649.0,649.0,620.0,637.45,628.68,9505
2020-06-16,645.9,656.0,617.0,626.3,617.68,11666
2020-06-17,629.85,656.0,617.5,644.65,635.78,12531
2020-06-18,685.0,773.55,685.0,762.65,752.15,628603
2020-06-19,754.8,757.8,722.55,727.1,717.09,69872
2020-06-22,735.0,738.95,702.25,727.4,717.39,34381
2020-06-23,734.95,749.0,724.95,745.65,735.39,18968
2020-06-24,747.85,781.3,739.05,744.75,734.5,24868
2020-06-25,740.0,750.0,723.05,745.6,735.34,8223
2020-06-26,745.65,766.0,745.6,750.1,739.78,10946
2020-06-29,748.85,764.35,742.95,759.2,748.75,11393
2020-06-30,768.5,769.2,735.1,740.1,729.91,5687
2020-07-01,736.65,765.35,730.1,735.55,725.43,6558
2020-07-02,736.95,748.2,730.0,734.1,724.0,6695
2020-07-03,747.8,747.85,728.7,731.4,721.33,5185
2020-07-06,731.0,746.55,720.0,728.15,718.13,8037
2020-07-07,724.1,734.5,722.0,722.95,713.0,5044
2020-07-08,738.0,738.85,722.5,724.45,714.48,6043
2020-07-09,740.95,740.95,715.05,721.6,711.67,4739
2020-07-10,725.05,732.05,705.1,711.45,701.66,4421
2020-07-13,724.0,745.0,716.0,726.55,716.55,12370
2020-07-14,727.55,733.9,702.25,705.65,695.94,7600
2020-07-15,725.6,742.5,702.95,717.65,707.77,18544
2020-07-16,724.85,733.8,702.25,704.65,694.95,9005
2020-07-17,706.0,721.0,705.0,706.85,697.12,8068
2020-07-20,724.75,724.85,689.35,693.55,684.0,9953
2020-07-21,693.55,705.05,685.95,688.1,678.63,8738
2020-07-22,695.05,696.55,675.3,681.35,671.97,8183
2020-07-23,684.15,685.2,665.25,668.2,659.0,8251
2020-07-24,668.0,668.05,645.0,657.65,648.6,13306
2020-07-27,664.9,673.95,635.2,639.75,630.95,8381
2020-07-28,641.0,642.85,620.0,623.1,614.52,9427
2020-07-29,639.0,659.95,626.0,638.25,629.47,10669
2020-07-30,653.9,672.95,641.95,653.1,644.11,11291
2020-07-31,669.85,669.85,645.05,649.05,640.12,5609
2020-08-03,649.05,664.85,644.95,645.7,636.81,4779
2020-08-04,646.7,661.2,629.9,648.55,639.62,7430
2020-08-05,654.0,658.95,643.55,648.6,639.67,5483
2020-08-06,657.1,736.0,651.05,699.95,690.32,69311
2020-08-07,714.0,745.0,706.0,726.6,716.6,35701
2020-08-10,744.8,744.8,710.0,712.95,712.95,15292
2020-08-11,715.0,726.0,694.0,704.95,704.95,12314
2020-08-12,711.3,733.0,702.1,711.45,711.45,18839
2020-08-13,725.0,725.0,704.05,705.85,705.85,5077
2020-08-14,705.9,711.95,686.9,702.5,702.5,9267
2020-08-17,750.0,798.0,726.1,778.8,778.8,102251
2020-08-18,780.0,924.0,780.0,897.4,897.4,210220
2020-08-19,904.0,908.85,853.9,879.3,879.3,40344
2020-08-20,876.15,876.2,845.9,850.8,850.8,20758
2020-08-21,854.0,918.75,854.0,867.75,867.75,36749
2020-08-24,867.75,982.0,865.4,947.25,947.25,93159
2020-08-25,951.0,964.4,917.65,927.5,927.5,23975
2020-08-26,949.0,959.8,926.0,943.9,943.9,15826
2020-08-27,943.9,951.55,922.1,934.45,934.45,10675
2020-08-28,929.3,945.25,915.0,917.7,917.7,15374
2020-08-31,900.0,939.9,865.0,877.3,877.3,19190
2020-09-01,873.0,897.95,848.0,874.4,874.4,6283
2020-09-02,860.0,886.1,860.0,873.05,873.05,2503
2020-09-03,855.0,896.0,855.0,891.45,891.45,5743
2020-09-04,875.0,885.0,866.0,882.3,882.3,7364
2020-09-07,866.15,900.0,866.1,880.25,880.25,10229
2020-09-08,886.85,887.9,841.0,853.3,853.3,10003
2020-09-09,847.25,851.15,818.05,833.45,833.45,8199
2020-09-10,848.95,877.0,842.0,863.75,863.75,5097
2020-09-11,867.4,867.4,821.6,835.15,835.15,3034
2020-09-14,860.0,877.75,849.9,869.5,869.5,8012
2020-09-15,870.0,880.0,844.6,875.55,875.55,6095
2020-09-16,880.0,900.0,867.0,869.05,869.05,10865
