Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,3.65,3.9,3.6,3.65,3.65,23332
2020-01-07,3.65,3.8,3.55,3.8,3.8,10696
2020-01-08,3.7,3.9,3.7,3.8,3.8,8198
2020-01-09,3.8,3.8,3.65,3.7,3.7,44301
2020-01-10,3.55,3.8,3.55,3.75,3.75,7383
2020-01-13,3.75,3.9,3.65,3.85,3.85,16835
2020-01-14,3.7,3.9,3.7,3.85,3.85,5729
2020-01-15,3.9,3.9,3.7,3.7,3.7,23842
2020-01-16,3.75,3.75,3.6,3.6,3.6,18309
2020-01-17,3.75,3.75,3.45,3.65,3.65,33994
2020-01-20,3.55,3.8,3.55,3.8,3.8,37215
2020-01-21,3.75,3.75,3.65,3.65,3.65,38465
2020-01-22,3.75,3.75,3.5,3.55,3.55,12765
2020-01-23,3.65,3.7,3.45,3.6,3.6,15859
2020-01-24,3.6,3.65,3.5,3.55,3.55,19666
2020-01-27,3.45,3.7,3.45,3.6,3.6,14206
2020-01-28,3.6,3.65,3.45,3.5,3.5,16165
2020-01-29,3.5,3.65,3.35,3.45,3.45,31119
2020-01-30,3.45,3.45,3.3,3.3,3.3,28017
2020-01-31,3.25,3.35,3.15,3.3,3.3,48984
2020-02-03,3.2,3.35,3.1,3.15,3.15,19967
2020-02-04,3.15,3.3,3.1,3.3,3.3,18419
2020-02-05,3.45,3.45,3.15,3.2,3.2,26700
2020-02-06,3.1,3.35,3.1,3.35,3.35,12144
2020-02-07,3.5,3.5,3.25,3.25,3.25,20784
2020-02-10,3.15,3.4,3.1,3.15,3.15,39464
2020-02-11,3.1,3.25,3.0,3.1,3.1,33149
2020-02-12,3.25,3.25,2.95,3.1,3.1,53309
2020-02-13,3.1,3.2,3.0,3.2,3.2,13362
2020-02-14,3.2,3.35,3.1,3.3,3.3,10351
2020-02-17,3.2,3.2,3.15,3.15,3.15,3627
2020-02-18,3.05,3.3,3.0,3.0,3.0,20380
2020-02-19,3.15,3.15,2.85,2.85,2.85,112459
2020-02-20,2.75,2.95,2.75,2.95,2.95,74057
2020-02-24,3.05,3.05,2.85,2.95,2.95,30483
2020-02-25,2.85,3.0,2.85,2.9,2.9,19801
2020-02-26,2.85,2.9,2.8,2.8,2.8,24030
2020-02-27,2.8,2.85,2.75,2.8,2.8,10907
2020-02-28,2.7,2.7,2.7,2.7,2.7,6789
2020-03-02,2.6,2.8,2.6,2.6,2.6,34453
2020-03-03,2.5,2.7,2.5,2.7,2.7,13252
2020-03-04,2.7,2.8,2.6,2.6,2.6,12506
2020-03-05,2.65,2.7,2.5,2.7,2.7,26050
2020-03-06,2.6,2.7,2.6,2.6,2.6,8605
2020-03-09,2.5,2.55,2.5,2.5,2.5,7511
2020-03-11,2.5,2.5,2.4,2.45,2.45,15828
2020-03-12,2.35,2.35,2.35,2.35,2.35,3435
2020-03-13,2.35,2.35,2.25,2.3,2.3,13965
2020-03-16,2.2,2.3,2.2,2.2,2.2,22757
2020-03-17,2.1,2.2,2.1,2.1,2.1,20563
2020-03-18,2.2,2.2,2.0,2.0,2.0,12968
2020-03-19,2.0,2.1,1.9,2.0,2.0,52824
2020-03-20,2.05,2.1,1.9,1.9,1.9,74931
2020-03-23,1.85,1.85,1.85,1.85,1.85,133682
2020-03-24,1.8,1.8,1.8,1.8,1.8,2044
2020-03-25,1.75,1.75,1.75,1.75,1.75,11141
2020-03-26,1.75,1.8,1.7,1.7,1.7,31116
2020-03-27,1.75,1.75,1.65,1.7,1.7,50092
2020-03-30,1.75,1.75,1.65,1.65,1.65,10488
2020-03-31,1.65,1.65,1.6,1.6,1.6,10811
2020-04-01,1.65,1.65,1.55,1.55,1.55,17477
2020-04-03,1.55,1.6,1.5,1.6,1.6,23027
2020-04-07,1.65,1.65,1.6,1.65,1.65,20059
2020-04-08,1.65,1.7,1.6,1.6,1.6,15536
2020-04-09,1.6,1.65,1.6,1.65,1.65,1450
2020-04-13,1.65,1.7,1.65,1.7,1.7,6609
2020-04-15,1.7,1.75,1.7,1.75,1.75,3201
2020-04-16,1.8,1.8,1.75,1.8,1.8,19475
2020-04-17,1.85,1.85,1.85,1.85,1.85,926
2020-04-20,1.9,1.9,1.9,1.9,1.9,10756
2020-04-21,1.95,1.95,1.95,1.95,1.95,3544
2020-04-22,1.95,2.0,1.95,2.0,2.0,12451
2020-04-23,2.1,2.1,2.1,2.1,2.1,5635
2020-04-24,2.2,2.2,2.2,2.2,2.2,7479
2020-04-27,2.3,2.3,2.3,2.3,2.3,9256
2020-04-28,2.4,2.4,2.4,2.4,2.4,16172
2020-04-29,2.5,2.5,2.5,2.5,2.5,29972
2020-04-30,2.6,2.6,2.4,2.4,2.4,13633
2020-05-04,2.3,2.3,2.3,2.3,2.3,8637
2020-05-05,2.2,2.2,2.2,2.2,2.2,4549
2020-05-06,2.1,2.1,2.1,2.1,2.1,5212
2020-05-07,2.0,2.0,2.0,2.0,2.0,4514
2020-05-08,2.0,2.0,1.9,1.9,1.9,5672
2020-05-11,1.9,1.95,1.85,1.95,1.95,2929
2020-05-12,1.9,1.9,1.9,1.9,1.9,1970
2020-05-13,1.9,1.95,1.85,1.9,1.9,1955
2020-05-14,1.85,1.95,1.85,1.95,1.95,4482
2020-05-15,2.0,2.0,1.9,1.9,1.9,765
2020-05-18,1.9,1.95,1.85,1.85,1.85,8100
2020-05-19,1.85,1.85,1.8,1.8,1.8,7445
2020-05-20,1.75,1.75,1.75,1.75,1.75,5408
2020-05-21,1.8,1.8,1.8,1.8,1.8,237
2020-05-22,1.8,1.8,1.75,1.75,1.75,4722
2020-05-26,1.7,1.75,1.7,1.75,1.75,3050
2020-05-27,1.7,1.7,1.7,1.7,1.7,525
2020-05-28,1.65,1.7,1.65,1.7,1.7,994
2020-05-29,1.7,1.7,1.7,1.7,1.7,236
2020-06-01,1.75,1.75,1.75,1.75,1.75,11637
2020-06-02,1.7,1.8,1.7,1.8,1.8,227
2020-06-03,1.85,1.85,1.85,1.85,1.85,10731
2020-06-04,1.8,1.9,1.8,1.9,1.9,12033
2020-06-05,1.9,1.95,1.85,1.95,1.95,8947
2020-06-08,2.0,2.0,2.0,2.0,2.0,2311
2020-06-09,2.1,2.1,2.1,2.1,2.1,3422
2020-06-10,2.2,2.2,2.2,2.2,2.2,1450
2020-06-11,2.3,2.3,2.3,2.3,2.3,7227
2020-06-12,2.4,2.4,2.4,2.4,2.4,3798
2020-06-15,2.5,2.5,2.4,2.5,2.5,13663
2020-06-16,2.6,2.6,2.6,2.6,2.6,389
2020-06-17,2.7,2.7,2.5,2.7,2.7,57279
2020-06-18,2.8,2.8,2.7,2.8,2.8,10052
2020-06-19,2.8,2.8,2.8,2.8,2.8,0
2020-06-22,2.8,2.9,2.7,2.9,2.9,63479
2020-06-23,2.9,2.9,2.9,2.9,2.9,0
2020-06-24,2.9,2.9,2.9,2.9,2.9,0
2020-06-25,2.9,2.9,2.9,2.9,2.9,0
2020-06-26,2.9,2.9,2.9,2.9,2.9,0
2020-06-29,2.9,2.95,2.8,2.8,2.8,15584
2020-06-30,2.8,2.8,2.8,2.8,2.8,0
2020-07-01,2.8,2.8,2.8,2.8,2.8,0
2020-07-02,2.8,2.8,2.8,2.8,2.8,0
2020-07-03,2.8,2.8,2.8,2.8,2.8,0
2020-07-06,2.7,2.7,2.7,2.7,2.7,2995
2020-07-07,2.7,2.7,2.7,2.7,2.7,0
2020-07-08,2.7,2.7,2.7,2.7,2.7,0
2020-07-09,2.7,2.7,2.7,2.7,2.7,0
2020-07-10,2.7,2.7,2.7,2.7,2.7,0
2020-07-13,2.65,2.65,2.6,2.6,2.6,3200
2020-07-14,2.6,2.6,2.6,2.6,2.6,0
2020-07-15,2.6,2.6,2.6,2.6,2.6,0
2020-07-16,2.6,2.6,2.6,2.6,2.6,0
2020-07-17,2.6,2.6,2.6,2.6,2.6,0
2020-07-20,2.5,2.5,2.5,2.5,2.5,1350
2020-07-21,2.5,2.5,2.5,2.5,2.5,0
2020-07-22,2.5,2.5,2.5,2.5,2.5,0
2020-07-23,2.5,2.5,2.5,2.5,2.5,0
2020-07-24,2.5,2.5,2.5,2.5,2.5,0
2020-07-27,2.5,2.5,2.5,2.5,2.5,0
2020-07-28,2.5,2.5,2.5,2.5,2.5,0
2020-07-29,2.5,2.5,2.5,2.5,2.5,0
2020-07-30,2.5,2.5,2.5,2.5,2.5,0
2020-07-31,2.5,2.5,2.5,2.5,2.5,0
2020-08-03,2.4,2.4,2.4,2.4,2.4,250
2020-08-04,2.4,2.4,2.4,2.4,2.4,0
2020-08-05,2.4,2.4,2.4,2.4,2.4,0
2020-08-06,2.4,2.4,2.4,2.4,2.4,0
2020-08-07,2.4,2.4,2.4,2.4,2.4,0
2020-08-10,2.3,2.3,2.3,2.3,2.3,7000
2020-08-11,2.25,2.25,2.2,2.2,2.2,8200
2020-08-12,2.1,2.1,2.1,2.1,2.1,6644
2020-08-13,2.0,2.0,2.0,2.0,2.0,46145
2020-08-14,1.9,2.1,1.9,2.05,2.05,29457
2020-08-17,2.15,2.15,2.15,2.15,2.15,5294
2020-08-18,2.25,2.25,2.25,2.25,2.25,3511
2020-08-19,2.35,2.35,2.35,2.35,2.35,15869
2020-08-20,2.3,2.45,2.25,2.45,2.45,8793
2020-08-21,2.55,2.55,2.5,2.55,2.55,8183
2020-08-24,2.65,2.65,2.65,2.65,2.65,7701
2020-08-25,2.75,2.75,2.7,2.75,2.75,12063
2020-08-26,2.8,2.85,2.75,2.85,2.85,42974
2020-08-27,2.95,2.95,2.95,2.95,2.95,13138
2020-08-28,3.05,3.05,3.05,3.05,3.05,6339
2020-08-31,3.2,3.2,3.1,3.2,3.2,50255
2020-09-01,3.35,3.35,3.3,3.35,3.35,76680
2020-09-02,3.5,3.5,3.2,3.2,3.2,13616
2020-09-03,3.05,3.25,3.05,3.05,3.05,30043
2020-09-04,3.05,3.05,2.9,2.9,2.9,30859
2020-09-07,3.0,3.0,2.8,2.8,2.8,19169
2020-09-08,2.8,2.9,2.7,2.85,2.85,20912
2020-09-09,2.75,2.75,2.75,2.75,2.75,9055
2020-09-10,2.7,2.85,2.65,2.7,2.7,13727
2020-09-11,2.6,2.8,2.6,2.6,2.6,37194
2020-09-14,2.6,2.7,2.5,2.5,2.5,16333
2020-09-15,2.6,2.6,2.45,2.5,2.5,23045
2020-09-16,2.5,2.6,2.4,2.4,2.4,23763
2020-09-17,2.3,2.5,2.3,2.5,2.5,14404
2020-09-18,2.6,2.6,2.4,2.6,2.6,31574
2020-09-21,2.6,2.7,2.5,2.7,2.7,78320
2020-09-22,2.8,2.8,2.6,2.8,2.8,40593
2020-09-23,2.7,2.9,2.7,2.9,2.9,31206
2020-09-24,2.9,3.0,2.8,2.9,2.9,24847
2020-09-25,2.8,3.0,2.8,2.8,2.8,7900
2020-09-28,2.8,2.9,2.7,2.85,2.85,20567
2020-09-29,2.85,2.95,2.75,2.95,2.95,38307
2020-09-30,3.05,3.05,2.9,3.05,3.05,53497
2020-10-01,3.15,3.2,2.95,3.15,3.15,19331
2020-10-05,3.05,3.1,3.0,3.05,3.05,24034
2020-10-06,3.05,3.1,2.9,3.0,3.0,19157
2020-10-07,3.05,3.05,2.85,3.0,3.0,7047
2020-10-08,2.9,3.1,2.85,2.9,2.9,22033
2020-10-09,2.8,3.0,2.8,2.9,2.9,5923
2020-10-12,2.8,3.0,2.8,2.9,2.9,8167
2020-10-13,3.0,3.0,2.8,2.85,2.85,8496
2020-10-14,2.9,2.9,2.75,2.75,2.75,7101
2020-10-15,2.75,2.85,2.75,2.85,2.85,6748
2020-10-16,2.85,2.85,2.8,2.8,2.8,5703
2020-10-19,2.85,2.9,2.7,2.8,2.8,4535
2020-10-20,2.9,2.9,2.85,2.9,2.9,26116
2020-10-21,2.8,2.8,2.8,2.8,2.8,3588
2020-10-22,2.7,2.8,2.7,2.75,2.75,24964
2020-10-23,2.75,2.75,2.65,2.65,2.65,3052
2020-10-26,2.65,2.65,2.55,2.6,2.6,2362
2020-10-27,2.7,2.7,2.7,2.7,2.7,3008
2020-10-28,2.7,2.7,2.65,2.65,2.65,2506
2020-10-29,2.7,2.75,2.6,2.65,2.65,10884
2020-10-30,2.55,2.75,2.55,2.7,2.7,10681
2020-11-02,2.75,2.8,2.75,2.8,2.8,5021
2020-11-03,2.8,2.8,2.7,2.8,2.8,5295
2020-11-04,2.7,2.8,2.7,2.8,2.8,4591
2020-11-05,2.75,2.9,2.75,2.9,2.9,16233
2020-11-06,2.9,2.9,2.8,2.85,2.85,3305
2020-11-09,2.85,2.85,2.75,2.75,2.75,20436
2020-11-10,2.85,2.85,2.75,2.8,2.8,54067
2020-11-11,2.85,2.9,2.7,2.85,2.85,29227
2020-11-12,2.9,2.9,2.85,2.85,2.85,9719
2020-11-13,2.8,2.95,2.8,2.95,2.95,10050
2020-11-17,3.2,3.2,3.05,3.2,3.2,35587
2020-11-18,3.35,3.35,3.05,3.2,3.2,31958
2020-11-19,3.05,3.25,3.05,3.25,3.25,55681
2020-11-20,3.25,3.4,3.1,3.2,3.2,17629
2020-11-23,3.05,3.2,3.05,3.05,3.05,45309
2020-11-24,3.05,3.2,3.0,3.1,3.1,61310
2020-11-25,3.05,3.1,2.95,3.05,3.05,86158
2020-11-26,3.15,3.2,2.95,3.15,3.15,24755
2020-11-27,3.0,3.3,3.0,3.25,3.25,70037
2020-12-01,3.35,3.4,3.2,3.4,3.4,81511
2020-12-02,3.55,3.55,3.35,3.55,3.55,44887
2020-12-03,3.7,3.7,3.55,3.7,3.7,50188
2020-12-04,3.85,3.85,3.85,3.85,3.85,18794
2020-12-07,4.0,4.0,3.95,4.0,4.0,33184
2020-12-08,4.0,4.2,4.0,4.2,4.2,11700
2020-12-09,4.4,4.4,4.4,4.4,4.4,12637
2020-12-10,4.6,4.6,4.6,4.6,4.6,41235
2020-12-11,4.8,4.8,4.8,4.8,4.8,16441
2020-12-14,5.0,5.0,4.9,5.0,5.0,54989
2020-12-15,5.25,5.25,5.25,5.25,5.25,20316
2020-12-16,5.5,5.5,5.5,5.5,5.5,48834
2020-12-17,5.75,5.75,5.75,5.75,5.75,65132
2020-12-18,6.0,6.0,5.5,5.95,5.95,82266
2020-12-21,6.2,6.2,5.7,5.7,5.7,38898
2020-12-22,5.65,5.65,5.45,5.55,5.55,33635
2020-12-23,5.6,5.8,5.4,5.65,5.65,108892
2020-12-24,5.9,5.9,5.4,5.5,5.5,97522
2020-12-28,5.75,5.75,5.25,5.7,5.7,49120
2020-12-29,5.95,5.95,5.45,5.9,5.9,57895
2020-12-30,6.15,6.15,5.65,6.0,6.0,38916
2020-12-31,6.2,6.25,5.7,5.95,5.95,18851
2021-01-01,6.1,6.15,5.7,6.0,6.0,37245
2021-01-04,6.1,6.2,5.7,6.0,6.0,39945
2021-01-05,6.0,6.0,5.7,5.95,5.95,51740
2021-01-06,6.0,6.0,5.7,5.75,5.75,45539
2021-01-07,5.7,5.95,5.5,5.55,5.55,50210
2021-01-08,5.5,5.75,5.3,5.4,5.4,43577
2021-01-11,5.5,5.6,5.2,5.2,5.2,8643
2021-01-12,5.2,5.45,5.0,5.05,5.05,28504
2021-01-13,5.0,5.3,4.85,5.15,5.15,22867
2021-01-14,5.0,5.35,4.9,5.3,5.3,25904
2021-01-15,5.3,5.35,5.05,5.2,5.2,30095
2021-01-18,5.05,5.45,4.95,5.0,5.0,17690
2021-01-19,5.2,5.2,4.8,5.1,5.1,11496
2021-01-20,5.3,5.3,4.85,4.85,4.85,58211
2021-01-21,5.05,5.05,4.65,4.7,4.7,45298
2021-01-22,4.7,4.85,4.5,4.5,4.5,17170
2021-01-25,4.5,4.7,4.3,4.65,4.65,36378
2021-01-27,4.75,4.85,4.5,4.65,4.65,71810
2021-01-28,4.65,4.85,4.6,4.85,4.85,8290
2021-01-29,5.05,5.05,4.65,4.75,4.75,19091
2021-02-01,4.6,4.95,4.6,4.8,4.8,17682
2021-02-02,4.6,5.0,4.6,5.0,5.0,30673
2021-02-03,5.0,5.25,4.8,5.25,5.25,64333
2021-02-04,5.5,5.5,5.1,5.25,5.25,29947
2021-02-05,5.45,5.55,4.8,5.25,5.25,42054
2021-02-08,5.0,5.55,5.0,5.4,5.4,76423
2021-02-09,5.25,5.5,5.1,5.15,5.15,42069
2021-02-10,4.9,5.45,4.9,5.0,5.0,11729
2021-02-11,4.85,5.45,4.85,5.05,5.05,55100
2021-02-12,5.0,5.55,4.9,5.55,5.55,121375
2021-02-15,6.0,6.0,5.0,5.5,5.5,77849
2021-02-16,5.5,5.6,5.15,5.25,5.25,37202
2021-02-17,5.0,5.75,5.0,5.5,5.5,96890
2021-02-18,5.5,5.5,5.15,5.25,5.25,56960
2021-02-19,5.1,5.5,5.05,5.05,5.05,32594
2021-02-22,4.9,5.55,4.9,5.5,5.5,87952
2021-02-23,6.0,6.0,5.3,5.45,5.45,29509
2021-02-24,5.35,5.95,5.3,5.8,5.8,75343
2021-02-25,6.2,6.35,6.2,6.35,6.35,97442
2021-02-26,6.35,6.65,6.35,6.65,6.65,24225
2021-03-01,6.95,6.95,6.95,6.95,6.95,7585
2021-03-02,7.25,7.25,7.25,7.25,7.25,10257
2021-03-03,7.6,7.6,6.9,6.9,6.9,130480
2021-03-04,6.9,7.2,6.9,7.2,7.2,101107
2021-03-05,7.5,7.55,6.85,6.85,6.85,274268
2021-03-08,6.65,7.15,6.6,7.05,7.05,36719
2021-03-09,7.05,7.4,6.8,7.05,7.05,56729
2021-03-10,7.4,7.4,6.8,6.85,6.85,31554
2021-03-12,7.0,7.0,6.65,6.75,6.75,28027
2021-03-15,6.75,6.75,6.45,6.45,6.45,12445
2021-03-16,6.15,6.35,6.15,6.15,6.15,10761
2021-03-17,5.85,5.85,5.85,5.85,5.85,11502
2021-03-18,5.85,5.85,5.6,5.6,5.6,17161
2021-03-19,5.35,5.6,5.35,5.4,5.4,9581
2021-03-22,5.3,5.6,5.3,5.55,5.55,16478
2021-03-23,5.8,5.8,5.5,5.8,5.8,34815
2021-03-24,5.55,5.65,5.55,5.55,5.55,16488
2021-03-25,5.55,5.8,5.35,5.5,5.5,19236
2021-03-26,5.5,5.75,5.25,5.5,5.5,31051
2021-03-30,5.5,5.65,5.25,5.25,5.25,5295
2021-03-31,5.25,5.25,5.0,5.0,5.0,20879
2021-04-01,5.0,5.25,4.75,5.05,5.05,17380
2021-04-05,5.05,5.3,5.0,5.05,5.05,17003
2021-04-06,5.05,5.3,4.95,5.0,5.0,17708
2021-04-07,5.0,5.25,5.0,5.1,5.1,12094
2021-04-08,5.05,5.25,5.05,5.25,5.25,7813
2021-04-09,5.5,5.5,5.1,5.2,5.2,10657
2021-04-12,5.1,5.1,4.95,5.0,5.0,22774
2021-04-13,5.2,5.2,4.9,4.9,4.9,4219
2021-04-15,4.9,5.05,4.7,5.0,5.0,6064
2021-04-16,5.0,5.2,4.75,4.8,4.8,21642
2021-04-19,4.6,4.8,4.6,4.8,4.8,9679
2021-04-20,4.75,5.0,4.75,4.85,4.85,9822
2021-04-22,4.8,5.0,4.65,5.0,5.0,29347
2021-04-23,4.8,5.25,4.75,5.05,5.05,2839
2021-04-26,4.9,5.25,4.8,4.85,4.85,9725
2021-04-27,5.05,5.05,5.05,5.05,5.05,13786
2021-04-28,5.25,5.25,4.8,4.9,4.9,24188
2021-04-29,5.0,5.0,4.7,4.95,4.95,7965
2021-04-30,4.95,5.0,4.75,4.85,4.85,17984
2021-05-03,4.95,4.95,4.65,4.8,4.8,47027
2021-05-04,4.8,4.9,4.7,4.85,4.85,10298
2021-05-05,4.9,4.9,4.7,4.75,4.75,8849
2021-05-06,4.85,4.9,4.7,4.85,4.85,21179
2021-05-07,4.85,4.9,4.65,4.9,4.9,26792
2021-05-10,5.0,5.0,4.7,4.85,4.85,21950
2021-05-11,5.0,5.0,4.75,4.9,4.9,42117
2021-05-12,4.8,5.1,4.8,5.1,5.1,46211
2021-05-14,5.35,5.35,5.0,5.35,5.35,37462
2021-05-17,5.6,5.6,5.4,5.5,5.5,28228
2021-05-18,5.55,5.75,5.35,5.4,5.4,32041
2021-05-19,5.55,5.55,5.15,5.4,5.4,39244
2021-05-20,5.65,5.65,5.3,5.4,5.4,12133
2021-05-21,5.65,5.65,5.15,5.25,5.25,38389
2021-05-24,5.4,5.45,5.05,5.25,5.25,31754
2021-05-25,5.35,5.35,5.1,5.2,5.2,29824
2021-05-26,5.15,5.45,5.15,5.4,5.4,36928
2021-05-27,5.55,5.55,5.2,5.25,5.25,46444
2021-05-28,5.45,5.45,5.25,5.45,5.45,21829
2021-05-31,5.65,5.65,5.2,5.45,5.45,39742
2021-06-01,5.5,5.6,5.2,5.2,5.2,131601
2021-06-02,5.2,5.2,5.0,5.0,5.0,96407
2021-06-03,5.2,5.25,5.0,5.15,5.15,79413
2021-06-04,5.2,5.4,5.1,5.35,5.35,62944
2021-06-07,5.6,5.85,5.2,5.85,5.85,159947
2021-06-08,5.9,6.4,5.7,6.4,6.4,128707
2021-06-09,6.95,7.0,6.65,7.0,7.0,223743
2021-06-10,7.35,7.35,6.65,6.9,6.9,221512
2021-06-11,6.9,7.2,6.6,6.6,6.6,157930
2021-06-14,6.4,6.45,6.3,6.3,6.3,54245
2021-06-15,6.3,6.6,6.0,6.25,6.25,204117
2021-06-16,6.45,6.45,6.05,6.15,6.15,190539
2021-06-17,6.15,6.25,6.0,6.05,6.05,106547
2021-06-18,6.25,6.3,5.75,5.95,5.95,86154
2021-06-21,5.75,6.2,5.7,6.2,6.2,74213
2021-06-22,6.5,6.5,6.15,6.5,6.5,138524
2021-06-23,6.8,6.8,6.8,6.8,6.8,49376
2021-06-24,7.1,7.1,6.55,6.6,6.6,130060
2021-06-25,6.8,6.8,6.3,6.5,6.5,41867
2021-06-28,6.8,6.8,6.3,6.4,6.4,71509
2021-06-29,6.55,6.55,6.2,6.45,6.45,74677
2021-06-30,6.6,6.75,6.5,6.7,6.7,115478
2021-07-01,7.0,7.0,6.6,6.75,6.75,161280
2021-07-02,6.8,7.0,6.45,6.45,6.45,127601
2021-07-05,6.5,6.75,6.5,6.75,6.75,98135
2021-07-06,7.0,7.0,6.65,6.75,6.75,102327
2021-07-07,6.6,6.95,6.45,6.65,6.65,89124
2021-07-08,6.5,6.8,6.45,6.75,6.75,56025
2021-07-09,7.0,7.0,6.6,6.6,6.6,64157
