Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,159.0,159.25,155.6,156.85,153.54,205768
2019-06-24,156.85,160.0,156.1,157.3,153.98,47301
2019-06-25,155.1,157.75,155.1,156.5,153.2,48586
2019-06-26,156.5,161.1,155.55,160.15,156.77,945983
2019-06-27,161.0,167.5,160.15,166.05,162.54,116004
2019-06-28,165.0,168.5,164.35,167.4,163.87,96673
2019-07-01,169.2,169.2,164.55,167.2,163.67,53143
2019-07-02,167.0,169.0,164.95,167.8,164.26,59319
2019-07-03,166.35,174.65,160.5,173.1,169.44,139060
2019-07-04,173.0,173.9,169.05,172.0,168.37,138054
2019-07-05,174.0,174.0,165.05,166.6,163.08,128172
2019-07-08,165.9,168.95,162.05,162.3,158.87,85710
2019-07-09,162.0,163.4,158.7,159.85,156.47,87909
2019-07-10,160.0,160.45,150.3,151.85,148.64,183294
2019-07-11,152.1,154.0,147.5,148.85,145.71,742959
2019-07-12,148.0,148.8,145.05,147.0,143.9,213982
2019-07-15,146.0,147.95,145.0,145.3,142.23,197480
2019-07-16,145.0,145.3,142.05,142.5,139.49,82222
2019-07-17,143.25,147.15,142.65,144.1,141.06,189794
2019-07-18,144.1,144.1,136.5,137.2,134.3,242586
2019-07-19,139.3,139.3,130.3,130.95,128.18,277370
2019-07-22,131.0,136.0,122.55,133.85,131.02,335131
2019-07-23,135.0,140.9,134.0,136.95,134.06,136248
2019-07-24,137.25,140.0,128.15,130.25,127.5,115945
2019-07-25,130.5,131.3,126.05,128.25,125.54,75512
2019-07-26,127.0,129.65,125.0,128.1,125.4,76335
2019-07-29,128.5,130.5,127.05,128.7,125.98,44807
2019-07-30,127.6,128.75,122.5,123.65,121.04,69024
2019-07-31,123.0,128.0,122.0,126.25,123.58,63854
2019-08-01,126.0,126.0,120.0,120.65,118.1,94260
2019-08-02,119.0,122.0,115.0,117.9,115.41,160731
2019-08-05,119.9,119.9,112.1,114.5,112.08,66350
2019-08-06,114.0,117.0,112.0,115.0,112.57,270232
2019-08-07,117.0,118.4,114.25,115.9,113.45,190737
2019-08-08,115.2,117.5,114.1,115.55,113.11,68050
2019-08-09,115.6,129.8,115.6,126.65,123.98,479282
2019-08-13,129.95,135.0,127.0,134.75,131.9,424281
2019-08-14,134.6,135.0,131.1,131.9,129.11,299071
2019-08-16,132.0,135.8,131.95,134.75,131.9,331022
2019-08-19,139.3,139.3,133.75,134.6,131.76,162096
2019-08-20,135.7,136.35,133.0,133.85,131.02,128135
2019-08-21,133.2,134.8,130.4,131.6,128.82,103627
2019-08-22,131.9,131.9,125.0,126.45,123.78,214765
2019-08-23,127.0,133.0,124.05,131.6,128.82,113051
2019-08-26,135.0,137.95,131.9,134.95,132.1,101247
2019-08-27,136.0,136.7,133.55,134.6,132.74,68152
2019-08-28,135.95,136.3,132.75,133.6,132.74,84751
2019-08-29,133.6,135.65,131.4,132.85,132.0,74691
2019-08-30,132.95,136.75,132.0,135.6,134.73,56952
2019-09-03,135.6,136.85,131.0,134.65,133.78,59577
2019-09-04,133.4,135.5,132.5,135.05,134.18,31293
2019-09-05,136.0,137.5,132.1,133.35,132.49,53679
2019-09-06,133.55,135.0,133.55,134.05,133.19,80586
2019-09-09,134.3,142.5,133.55,139.8,138.9,311391
2019-09-11,141.0,146.95,140.55,145.85,144.91,255692
2019-09-12,146.95,149.5,145.25,147.1,146.15,175573
2019-09-13,148.1,152.6,148.0,150.55,149.58,364941
2019-09-16,148.75,150.55,148.0,149.4,148.44,324411
2019-09-17,149.0,149.55,142.2,143.2,142.28,125770
2019-09-18,145.0,146.85,138.1,139.0,138.11,166495
2019-09-19,138.5,138.5,134.5,135.3,134.43,145527
2019-09-20,136.0,144.15,132.1,137.3,136.42,700093
2019-09-23,140.5,149.5,140.5,147.2,146.25,409649
2019-09-24,147.2,153.35,145.2,149.9,148.94,229685
2019-09-25,149.95,155.45,149.9,154.8,153.81,1604427
2019-09-26,155.2,159.45,151.2,157.35,156.34,992935
2019-09-27,157.75,163.85,156.15,161.95,160.91,447636
2019-09-30,162.9,162.9,156.5,159.2,158.18,162328
2019-10-01,159.3,162.85,150.45,156.95,155.94,138251
2019-10-03,154.0,163.0,154.0,161.25,160.21,113459
2019-10-04,162.0,165.35,160.6,164.3,163.24,142899
2019-10-07,166.0,166.9,155.15,156.5,155.49,90631
2019-10-09,157.0,167.75,156.9,166.55,165.48,418880
2019-10-10,165.4,165.4,160.65,161.6,160.56,92790
2019-10-11,162.5,163.45,155.55,160.3,159.27,524297
2019-10-14,158.95,164.5,157.05,160.05,159.02,80612
2019-10-15,161.2,162.2,155.5,157.5,156.49,165634
2019-10-16,158.65,158.7,152.1,154.5,153.51,139557
2019-10-17,155.4,157.95,153.8,156.9,155.89,77472
2019-10-18,157.8,164.3,156.85,162.65,161.6,132892
2019-10-22,163.4,171.0,161.5,167.3,166.22,214532
2019-10-23,168.0,171.0,163.25,165.9,164.83,112009
2019-10-24,165.95,166.0,161.15,162.4,161.36,59700
2019-10-25,162.95,163.85,157.95,160.0,158.97,71506
2019-10-29,163.6,170.5,161.2,163.75,162.7,137945
2019-10-30,164.7,167.7,162.0,163.05,162.0,81992
2019-10-31,163.9,166.5,162.2,163.2,162.15,82627
2019-11-01,164.6,169.5,163.15,168.7,167.62,166217
2019-11-04,169.8,174.7,165.9,172.45,171.34,190064
2019-11-05,175.0,178.5,163.25,165.65,164.59,560333
2019-11-06,165.65,170.95,164.0,164.8,163.74,419163
2019-11-07,167.0,168.8,165.0,168.05,166.97,196410
2019-11-08,167.85,174.75,158.0,164.7,163.64,509777
2019-11-11,165.5,170.0,164.0,167.05,165.98,187583
2019-11-13,167.05,168.75,164.0,166.05,164.98,1109525
2019-11-14,167.4,181.5,165.0,177.95,176.81,1279612
2019-11-15,178.0,181.75,174.0,175.0,173.88,561499
2019-11-18,174.0,178.0,170.1,171.3,170.2,216504
2019-11-19,170.8,176.5,170.8,172.25,171.14,161351
2019-11-20,172.0,173.15,170.0,171.9,170.8,113365
2019-11-21,170.65,172.85,168.75,169.8,168.71,135836
2019-11-22,169.7,170.3,165.0,168.55,167.47,103382
2019-11-25,166.1,172.1,166.1,168.7,167.62,310124
2019-11-26,169.9,178.0,168.7,175.25,174.12,247968
2019-11-27,176.0,177.25,167.15,174.25,173.13,497469
2019-11-28,174.0,176.8,171.1,172.2,171.09,91504
2019-11-29,172.2,175.7,171.45,173.15,172.04,124003
2019-12-02,173.15,178.45,170.0,177.65,176.51,179198
2019-12-03,176.1,177.8,172.0,173.4,172.29,130793
2019-12-04,173.5,174.8,170.15,171.9,170.8,91084
2019-12-05,172.0,174.0,169.5,170.9,169.8,141961
2019-12-06,170.0,171.75,165.05,166.15,165.08,153518
2019-12-09,167.6,168.1,163.0,164.0,162.95,581944
2019-12-10,164.1,165.25,159.1,160.05,159.02,100305
2019-12-11,160.5,162.35,159.65,160.7,159.67,44221
2019-12-12,160.6,162.65,160.0,161.7,160.66,65720
2019-12-13,161.85,166.0,161.85,165.25,164.19,152047
2019-12-16,165.25,166.5,162.0,162.85,161.8,62597
2019-12-17,163.0,164.35,160.4,162.5,161.46,111836
2019-12-18,162.2,162.5,158.25,161.95,160.91,64876
2019-12-19,161.6,165.65,160.85,163.8,162.75,95779
2019-12-20,162.55,163.45,161.0,161.85,160.81,124873
2019-12-23,161.0,162.4,158.1,159.95,158.92,60890
2019-12-24,160.1,161.05,157.0,160.0,158.97,74123
2019-12-26,160.1,163.15,159.1,160.5,159.47,84535
2019-12-27,160.0,163.4,159.5,162.85,161.8,73893
2019-12-30,163.0,163.1,161.1,161.9,160.86,398310
2019-12-31,161.9,162.7,160.1,160.6,159.57,64990
2020-01-01,161.4,166.2,160.1,165.5,164.44,77570
2020-01-02,168.0,169.4,164.65,167.0,165.93,169510
2020-01-03,167.0,170.9,164.05,167.35,166.27,152013
2020-01-06,167.35,167.35,162.05,165.35,164.29,109736
2020-01-07,167.0,167.9,163.0,164.3,163.24,102206
2020-01-08,162.05,163.8,160.7,162.95,161.9,95944
2020-01-09,166.0,166.0,163.1,163.5,162.45,240664
2020-01-10,165.15,166.5,162.7,163.5,162.45,299772
2020-01-13,164.9,165.05,162.0,163.55,162.5,317611
2020-01-14,163.55,166.6,161.5,163.25,162.2,404957
2020-01-15,163.85,164.5,162.15,162.9,161.85,666147
2020-01-16,163.2,166.2,162.65,163.6,162.55,623960
2020-01-17,164.5,173.0,163.45,170.35,169.26,1098550
2020-01-20,171.95,175.1,168.1,170.35,169.26,742165
2020-01-21,169.45,171.5,165.9,169.8,168.71,239387
2020-01-22,169.25,171.0,166.0,169.5,168.41,190133
2020-01-23,170.0,172.45,167.55,170.75,169.65,360785
2020-01-24,171.5,172.9,170.35,171.85,170.75,322652
2020-01-27,170.0,174.55,168.4,171.7,170.6,298335
2020-01-28,171.8,173.65,169.1,170.6,169.5,177550
2020-01-29,172.0,172.65,169.25,171.1,170.0,120819
2020-01-30,170.25,170.8,168.0,170.1,169.01,136942
2020-01-31,170.0,171.75,168.0,170.7,169.6,129971
2020-02-03,168.2,172.0,158.65,168.75,167.67,564910
2020-02-04,169.0,170.35,161.85,169.4,168.31,282943
2020-02-05,172.0,172.55,167.25,170.55,169.45,131892
2020-02-06,171.0,174.6,169.65,171.7,170.6,265811
2020-02-07,173.0,173.0,169.35,171.4,170.3,104755
2020-02-10,169.6,171.35,165.85,167.55,166.47,68289
2020-02-11,169.9,169.9,164.0,165.95,164.88,107626
2020-02-12,166.95,167.15,162.4,163.5,162.45,148785
2020-02-13,163.5,169.45,158.0,160.35,159.32,70046
2020-02-14,161.3,165.0,158.75,160.25,159.22,187092
2020-02-17,160.4,161.05,154.0,155.6,154.6,284946
2020-02-18,153.75,154.35,150.9,152.8,152.8,177554
2020-02-19,153.05,154.55,151.55,152.05,152.05,107737
2020-02-20,152.05,154.95,151.15,154.3,154.3,171539
2020-02-24,156.0,157.95,151.0,152.5,152.5,118406
2020-02-25,152.75,156.3,150.1,155.0,155.0,357815
2020-02-26,156.9,157.35,153.0,156.45,156.45,138132
2020-02-27,156.0,163.0,153.5,160.25,160.25,156030
2020-02-28,158.3,158.3,150.0,156.8,156.8,241213
2020-03-02,154.35,157.85,153.5,155.55,155.55,92800
2020-03-03,154.75,161.25,154.55,159.35,159.35,157638
2020-03-04,160.0,163.5,151.1,155.0,155.0,1048902
2020-03-05,153.8,153.8,150.0,150.2,150.2,157455
2020-03-06,145.0,156.0,142.85,153.1,153.1,119095
2020-03-09,150.0,150.0,143.7,145.1,145.1,103841
2020-03-11,141.15,150.7,141.15,147.55,147.55,74920
2020-03-12,142.0,142.9,130.45,136.75,136.75,478250
2020-03-13,115.95,143.4,115.0,127.05,127.05,856480
2020-03-16,127.05,127.05,115.05,123.15,123.15,201367
2020-03-17,123.0,139.7,109.95,116.2,116.2,260033
2020-03-18,120.0,121.35,100.0,105.95,105.95,1368202
2020-03-19,105.0,105.95,101.0,102.65,102.65,157836
2020-03-20,103.1,120.5,101.15,113.2,113.2,168625
2020-03-23,97.8,106.5,95.15,102.35,102.35,144057
2020-03-24,102.6,106.5,97.5,103.5,103.5,113858
2020-03-25,98.25,105.95,98.25,102.95,102.95,468893
2020-03-26,106.0,113.4,103.5,111.2,111.2,133124
2020-03-27,114.9,119.1,112.0,115.1,115.1,188661
2020-03-30,113.0,113.05,108.0,109.7,109.7,92823
2020-03-31,109.0,112.6,109.0,110.95,110.95,123424
2020-04-01,116.0,116.0,106.0,108.25,108.25,84103
2020-04-03,106.1,107.95,101.5,104.0,104.0,363985
2020-04-07,106.0,108.4,103.8,104.75,104.75,275197
2020-04-08,105.35,109.5,103.5,106.45,106.45,96892
2020-04-09,107.0,114.9,107.0,112.65,112.65,143149
2020-04-13,115.0,115.0,106.0,107.35,107.35,103054
2020-04-15,109.2,113.4,107.9,111.0,111.0,158576
2020-04-16,110.5,113.55,108.2,112.0,112.0,109225
2020-04-17,116.6,118.2,113.0,116.65,116.65,151576
2020-04-20,119.0,127.4,116.2,120.55,120.55,524635
2020-04-21,117.0,117.75,112.65,114.75,114.75,152063
2020-04-22,115.2,119.0,114.5,115.1,115.1,68611
2020-04-23,117.5,124.85,115.85,121.7,121.7,231089
2020-04-24,128.9,131.65,116.1,120.65,120.65,1079336
2020-04-27,121.5,123.75,118.05,119.95,119.95,178763
2020-04-28,120.7,120.95,116.6,118.05,118.05,147461
2020-04-29,118.1,131.2,115.6,125.45,125.45,1866834
2020-04-30,126.25,128.6,120.25,121.7,121.7,559591
2020-05-04,115.5,118.25,115.1,116.2,116.2,106308
2020-05-05,117.0,120.35,111.0,112.3,112.3,144604
2020-05-06,112.75,113.9,109.55,110.85,110.85,181157
2020-05-07,110.85,112.95,105.7,108.05,108.05,199445
2020-05-08,109.05,114.8,106.45,107.95,107.95,353741
2020-05-11,109.05,111.75,108.3,109.45,109.45,210412
2020-05-12,107.1,108.7,100.7,104.9,104.9,405019
2020-05-13,112.8,114.85,107.45,111.9,111.9,478280
2020-05-14,117.0,122.0,116.5,119.45,119.45,3976275
2020-05-15,116.7,116.7,111.4,112.2,112.2,353377
2020-05-18,110.1,111.0,104.0,104.75,104.75,477841
2020-05-19,103.05,108.3,103.05,105.4,105.4,363437
2020-05-20,101.1,105.5,101.1,104.8,104.8,195171
2020-05-21,106.7,107.3,103.2,103.55,103.55,181633
2020-05-22,103.5,104.85,100.1,103.0,103.0,301333
2020-05-26,103.9,104.85,102.5,103.05,103.05,105664
2020-05-27,102.1,103.0,100.4,101.9,101.9,182182
2020-05-28,102.6,104.7,101.75,102.85,102.85,212450
2020-05-29,104.0,107.95,100.85,101.7,101.7,906355
2020-06-01,103.35,108.15,103.0,106.1,106.1,669102
2020-06-02,106.9,109.5,106.0,107.0,107.0,814033
2020-06-03,108.0,110.65,108.0,108.45,108.45,702199
2020-06-04,109.0,109.0,104.25,107.1,107.1,365464
2020-06-05,107.4,114.9,107.15,111.95,111.95,1394099
2020-06-08,113.7,115.25,110.0,111.5,111.5,653625
2020-06-09,111.5,116.0,109.2,110.2,110.2,655447
2020-06-10,110.1,112.3,109.2,110.15,110.15,293860
2020-06-11,110.15,113.9,107.0,107.4,107.4,371538
2020-06-12,102.6,108.55,102.0,107.95,107.95,270940
2020-06-15,108.0,109.95,105.95,107.8,107.8,228327
2020-06-16,108.8,112.0,104.05,106.1,106.1,417017
2020-06-17,106.0,108.0,105.15,106.25,106.25,142048
2020-06-18,106.25,111.9,106.25,110.8,110.8,478836
2020-06-19,113.0,121.4,110.2,119.65,119.65,1554432
2020-06-22,120.25,125.1,115.1,120.45,120.45,1658428
2020-06-23,121.3,122.2,119.5,120.25,120.25,333567
2020-06-24,120.8,123.3,118.15,118.95,118.95,531941
2020-06-25,118.0,118.95,115.2,117.15,117.15,191211
2020-06-26,118.0,124.0,117.5,120.55,120.55,1145221
2020-06-29,119.0,120.8,115.2,120.1,120.1,411572
2020-06-30,120.2,121.2,115.0,118.1,118.1,305845
2020-07-01,119.5,120.3,118.0,118.6,118.6,212760
2020-07-02,119.45,120.55,117.8,118.9,118.9,310159
2020-07-03,118.9,127.25,118.0,125.05,125.05,1636008
2020-07-06,126.7,128.7,125.1,126.8,126.8,567603
2020-07-07,126.95,132.7,126.95,130.4,130.4,2791307
2020-07-08,130.4,144.0,130.15,142.85,142.85,3568317
2020-07-09,143.6,143.95,134.2,136.0,136.0,1407843
2020-07-10,135.9,135.95,129.1,132.6,132.6,2128081
2020-07-13,133.0,133.9,130.3,130.85,130.85,656959
2020-07-14,131.0,136.9,130.7,133.15,133.15,777854
2020-07-15,133.85,136.0,127.1,130.0,130.0,570295
2020-07-16,130.2,132.6,125.4,131.5,131.5,294035
2020-07-17,134.0,134.0,129.65,131.3,131.3,338658
2020-07-20,132.0,132.5,129.0,129.5,129.5,456315
2020-07-21,130.45,131.5,128.15,128.4,128.4,202359
2020-07-22,128.4,129.95,126.0,126.9,126.9,280561
2020-07-23,127.9,128.9,125.0,126.15,126.15,161244
2020-07-24,125.8,129.85,124.6,126.6,126.6,428119
2020-07-27,127.0,132.95,124.05,125.8,125.8,935147
2020-07-28,127.0,132.0,126.05,129.1,129.1,707329
2020-07-29,129.65,133.9,128.7,130.05,130.05,620492
2020-07-30,130.7,131.95,127.25,127.65,127.65,174599
2020-07-31,127.65,129.0,125.75,128.45,128.45,184650
2020-08-03,128.55,130.0,128.0,128.5,128.5,184541
2020-08-04,129.95,131.95,129.0,131.0,131.0,331475
2020-08-05,131.3,132.3,130.55,131.5,131.5,453442
2020-08-06,131.95,132.95,130.85,131.6,131.6,156624
2020-08-07,132.3,132.5,131.0,131.7,131.7,133659
2020-08-10,132.0,135.0,131.2,133.5,133.5,551725
2020-08-11,135.0,136.0,132.15,134.05,134.05,221941
2020-08-12,133.95,133.95,130.3,130.85,130.85,431063
2020-08-13,130.85,136.75,130.5,135.85,135.85,706529
2020-08-14,136.75,137.95,130.25,131.55,131.55,297567
2020-08-17,133.0,136.3,131.85,133.6,133.6,309776
2020-08-18,134.85,135.4,133.7,134.55,134.55,188213
2020-08-19,134.75,139.7,134.5,137.6,137.6,630590
2020-08-20,137.6,140.65,136.85,138.6,138.6,334734
2020-08-21,139.25,143.7,139.05,141.95,141.95,972721
2020-08-24,143.0,154.3,142.2,153.15,153.15,1994328
2020-08-25,154.5,155.0,147.0,148.4,148.4,833277
2020-08-26,150.2,152.45,145.55,147.65,147.65,464054
2020-08-27,148.7,159.4,148.5,157.6,157.6,2432180
2020-08-28,160.0,170.45,153.15,158.0,158.0,3426895
2020-08-31,158.9,160.05,145.6,149.15,149.15,455520
2020-09-01,151.5,153.5,147.7,152.5,152.5,220409
2020-09-02,153.15,162.7,153.15,160.85,160.85,1335918
2020-09-03,163.45,166.75,157.95,160.75,160.75,777506
2020-09-04,159.7,165.0,156.9,162.3,162.3,571734
2020-09-07,159.05,164.0,157.55,159.8,159.8,772789
2020-09-08,161.65,161.7,158.5,160.0,160.0,698532
2020-09-09,158.05,159.85,156.75,158.2,158.2,130719
2020-09-10,159.0,163.0,159.0,162.0,162.0,175015
2020-09-11,162.85,162.85,160.25,161.05,161.05,89474
2020-09-14,167.0,186.0,164.55,180.7,180.7,2032879
2020-09-15,181.75,191.95,176.6,183.6,183.6,2593833
2020-09-16,184.35,185.0,177.45,181.55,181.55,445754
2020-09-17,180.0,185.6,178.3,184.2,184.2,323877
2020-09-18,184.2,186.75,180.05,183.6,183.6,297081
2020-09-21,182.0,186.25,168.1,169.85,169.85,222031
2020-09-22,174.3,174.8,160.6,167.9,167.9,328909
2020-09-23,170.0,173.6,164.05,166.05,166.05,187443
2020-09-24,162.2,166.05,161.0,162.55,162.55,154584
2020-09-25,165.0,168.75,163.0,164.8,164.8,167894
2020-09-28,168.0,170.45,164.5,166.85,166.85,194043
2020-09-29,167.0,167.9,162.65,164.05,164.05,79641
2020-09-30,164.65,165.4,161.9,162.3,162.3,72210
2020-10-01,163.9,169.55,162.1,163.3,163.3,114078
2020-10-05,164.95,175.9,164.0,174.0,174.0,371540
2020-10-06,176.85,185.5,173.05,179.3,179.3,881252
2020-10-07,177.9,179.0,171.5,172.6,172.6,160129
2020-10-08,172.4,177.0,171.2,172.45,172.45,124848
2020-10-09,172.5,174.9,169.65,170.65,170.65,84789
2020-10-12,171.0,172.35,170.0,171.25,171.25,63626
2020-10-13,172.15,174.0,168.0,171.05,171.05,56253
2020-10-14,171.05,174.0,169.3,171.45,171.45,81626
2020-10-15,171.45,173.75,170.05,172.0,172.0,122020
2020-10-16,174.0,175.0,170.45,173.6,173.6,153346
2020-10-19,172.5,174.4,171.6,172.45,172.45,59392
2020-10-20,170.35,175.0,170.25,172.65,172.65,65615
2020-10-21,172.25,182.55,172.25,180.3,180.3,531697
2020-10-22,179.9,185.9,179.05,182.15,182.15,346054
2020-10-23,182.75,190.7,180.75,188.15,188.15,629006
2020-10-26,187.2,196.65,186.25,191.5,191.5,926896
2020-10-27,192.6,192.8,180.95,182.6,182.6,294614
2020-10-28,183.45,184.3,178.1,178.85,178.85,111293
2020-10-29,177.0,178.4,174.05,175.1,175.1,77739
2020-10-30,173.7,179.95,170.2,172.6,172.6,104156
2020-11-02,172.6,180.65,171.55,179.2,179.2,145062
2020-11-03,179.45,183.45,177.35,178.45,178.45,109280
2020-11-04,179.0,182.0,177.75,180.6,180.6,44046
2020-11-05,181.45,186.0,179.85,182.2,182.2,90627
2020-11-06,181.6,185.0,180.0,183.95,183.95,177922
2020-11-09,185.7,187.4,181.5,185.2,185.2,106102
2020-11-10,184.0,188.0,182.1,185.2,185.2,334319
2020-11-11,185.2,189.35,183.0,185.0,185.0,1314720
2020-11-12,181.2,187.0,181.2,184.55,184.55,932408
2020-11-13,184.55,186.9,181.8,185.45,185.45,93701
2020-11-17,197.0,206.9,193.6,202.1,202.1,1592892
2020-11-18,202.1,204.75,197.4,202.4,202.4,321842
2020-11-19,201.1,207.2,199.05,201.75,201.75,304171
2020-11-20,201.75,204.85,195.1,199.2,199.2,139204
2020-11-23,200.0,204.0,199.0,200.15,200.15,138609
2020-11-24,201.25,201.5,196.6,199.3,199.3,119804
2020-11-25,201.5,201.7,196.1,196.7,196.7,106567
2020-11-26,196.7,198.95,190.4,197.15,197.15,497063
2020-11-27,197.5,202.0,196.0,200.25,200.25,174345
2020-12-01,200.25,212.2,200.0,208.95,208.95,486933
2020-12-02,209.8,210.0,205.5,208.6,208.6,201052
2020-12-03,209.15,231.95,207.3,227.55,227.55,2106254
2020-12-04,234.7,236.7,223.65,227.35,227.35,637461
2020-12-07,227.35,236.0,223.0,228.4,228.4,548825
2020-12-08,228.4,232.0,218.95,221.05,221.05,346932
2020-12-09,222.75,227.5,219.8,224.5,224.5,320090
2020-12-10,224.95,226.6,217.55,220.2,220.2,238914
2020-12-11,220.6,224.35,218.65,220.35,220.35,133103
2020-12-14,221.0,226.0,215.15,224.95,224.95,341240
2020-12-15,224.9,224.9,218.0,220.15,220.15,207549
2020-12-16,221.3,229.8,219.0,227.2,227.2,410656
2020-12-17,228.0,232.0,226.5,230.05,230.05,459855
2020-12-18,231.0,238.8,229.25,233.45,233.45,756432
2020-12-21,232.75,233.65,220.0,222.85,222.85,312875
2020-12-22,220.0,227.4,206.0,221.35,221.35,343289
2020-12-23,221.0,234.7,220.55,232.15,232.15,191102
2020-12-24,234.0,244.1,232.5,241.0,241.0,432108
2020-12-28,241.0,245.0,240.0,241.1,241.1,199012
2020-12-29,243.25,247.1,229.6,234.25,234.25,211415
2020-12-30,235.95,237.5,230.45,233.85,233.85,233297
2020-12-31,234.9,237.8,229.55,233.05,233.05,250110
2021-01-01,233.0,250.0,233.0,247.25,247.25,795773
2021-01-04,249.0,249.0,236.55,240.55,240.55,464332
2021-01-05,240.0,246.45,237.1,241.9,241.9,334506
2021-01-06,241.9,246.0,240.7,244.4,244.4,264246
2021-01-07,244.5,251.8,240.1,245.45,245.45,295265
2021-01-08,250.5,258.45,245.0,247.15,247.15,827531
2021-01-11,254.9,256.0,247.0,249.2,249.2,311318
2021-01-12,250.2,252.9,246.3,250.65,250.65,167170
2021-01-13,250.25,252.05,242.0,246.9,246.9,173759
2021-01-14,248.1,250.0,244.9,248.05,248.05,137530
2021-01-15,244.95,248.95,240.6,242.95,242.95,169817
2021-01-18,245.0,245.0,233.95,238.9,238.9,275574
2021-01-19,238.5,257.4,237.05,253.8,253.8,730765
2021-01-20,257.0,258.5,245.05,248.25,248.25,441979
2021-01-21,253.95,255.0,240.05,243.25,243.25,189369
2021-01-22,242.0,258.0,240.6,255.9,255.9,663488
2021-01-25,258.4,273.5,258.0,268.45,268.45,1359388
2021-01-27,274.4,274.4,258.3,265.75,265.75,408934
2021-01-28,261.9,268.55,259.1,263.4,263.4,220549
2021-01-29,266.9,270.0,262.1,264.15,264.15,167787
2021-02-01,265.4,266.0,255.2,260.75,260.75,260333
2021-02-02,268.0,271.95,262.3,267.5,267.5,257138
2021-02-03,267.5,272.0,264.15,268.6,268.6,180820
2021-02-04,269.6,279.0,267.3,271.0,271.0,252297
2021-02-05,271.4,276.25,271.0,273.2,273.2,163201
2021-02-08,276.0,289.6,274.8,287.05,287.05,390770
2021-02-09,289.0,299.8,279.25,283.25,283.25,967891
2021-02-10,290.9,301.0,282.0,290.9,290.9,658131
2021-02-11,294.95,302.7,292.5,299.9,299.9,1023283
2021-02-12,300.3,306.0,295.65,300.25,300.25,344469
2021-02-15,302.35,311.0,297.9,309.3,309.3,612658
2021-02-16,310.0,316.0,305.2,307.45,307.45,314655
2021-02-17,309.0,318.0,305.05,315.25,315.25,316912
2021-02-18,313.0,320.0,310.1,316.2,316.2,367047
2021-02-19,315.9,319.95,310.0,317.2,317.2,181477
2021-02-22,316.9,319.7,303.4,304.95,304.95,174609
2021-02-23,305.1,309.0,296.5,299.35,299.35,145831
2021-02-24,302.2,310.0,298.1,304.65,304.65,76797
2021-02-25,306.95,310.0,304.9,308.9,308.9,158787
2021-02-26,303.0,310.55,295.0,306.2,306.2,139938
2021-03-01,309.0,311.2,304.0,307.4,307.4,134396
2021-03-02,309.0,324.0,304.0,314.9,314.9,385906
2021-03-03,327.0,328.0,317.25,319.15,319.15,266344
2021-03-04,319.85,325.6,318.0,320.35,320.35,221486
2021-03-05,320.0,325.9,315.5,324.05,324.05,305069
2021-03-08,327.9,328.9,319.8,322.2,322.2,146894
2021-03-09,322.4,325.4,310.55,317.85,317.85,161687
2021-03-10,315.1,324.0,312.1,320.05,320.05,146087
2021-03-12,320.05,324.9,313.0,316.9,316.9,284512
2021-03-15,318.6,318.65,310.2,316.05,316.05,114592
2021-03-16,316.05,319.75,312.0,317.15,317.15,68381
2021-03-17,314.05,317.0,303.05,310.35,310.35,169276
2021-03-18,306.0,311.5,300.0,304.65,304.65,115219
2021-03-19,297.0,299.65,283.65,296.1,296.1,219303
2021-03-22,290.5,301.0,290.5,298.9,298.9,99196
2021-03-23,296.2,304.95,291.6,301.4,301.4,123532
2021-03-24,301.0,305.0,295.2,300.05,300.05,165448
2021-03-25,300.0,302.3,285.0,300.3,300.3,88659
2021-03-26,303.0,305.0,298.2,302.6,302.6,74584
2021-03-30,308.0,316.9,303.05,314.55,314.55,201533
2021-03-31,318.95,320.95,315.15,318.25,318.25,177237
2021-04-01,322.0,323.25,315.25,318.25,318.25,137016
2021-04-05,321.25,325.55,300.3,319.4,319.4,266800
2021-04-06,319.95,320.8,309.0,314.9,314.9,172366
2021-04-07,314.9,317.0,310.1,314.3,314.3,132025
2021-04-08,314.0,318.2,308.0,310.25,310.25,94440
2021-04-09,310.0,312.6,307.8,311.45,311.45,84679
2021-04-12,321.0,324.0,286.3,292.15,292.15,218543
2021-04-13,289.5,305.0,288.15,303.25,303.25,142307
2021-04-15,302.0,342.0,297.8,331.55,331.55,1936864
2021-04-16,333.0,360.0,325.2,339.15,339.15,1760141
2021-04-19,335.0,349.0,316.75,324.2,324.2,1212043
2021-04-20,324.1,347.0,324.1,338.9,338.9,335824
2021-04-22,336.7,344.5,327.3,340.15,340.15,321280
2021-04-23,341.85,351.35,321.0,327.65,327.65,248982
2021-04-26,328.15,335.0,320.0,324.45,324.45,129930
2021-04-27,328.0,341.0,324.5,339.8,339.8,306107
2021-04-28,344.5,344.5,331.0,333.4,333.4,107915
2021-04-29,335.2,340.75,335.05,336.65,336.65,325006
2021-04-30,336.0,362.0,331.0,350.0,350.0,815877
2021-05-03,351.9,360.95,350.0,355.05,355.05,211701
2021-05-04,361.0,375.2,360.35,366.85,366.85,599606
2021-05-05,372.9,375.0,358.0,361.1,361.1,280610
2021-05-06,363.4,364.95,346.0,349.5,349.5,122286
2021-05-07,355.8,355.8,345.0,347.7,347.7,145214
2021-05-10,349.5,357.7,341.5,344.0,344.0,91923
