Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,865.7,865.7,841.5,849.5,845.08,15205
2018-08-09,850.0,908.8,850.0,894.0,889.35,368191
2018-08-10,889.75,909.95,870.0,873.25,868.71,92272
2018-08-13,873.25,890.0,854.0,863.95,859.46,43814
2018-08-14,861.65,884.8,860.25,872.95,868.41,32068
2018-08-16,865.25,873.0,856.35,863.55,859.06,19521
2018-08-17,865.6,876.2,857.1,865.1,860.6,14733
2018-08-20,870.0,894.8,865.25,888.95,884.33,56073
2018-08-21,884.05,894.55,880.0,880.9,876.32,11168
2018-08-23,877.0,883.95,861.75,866.1,861.6,15968
2018-08-24,860.0,893.95,860.0,875.8,871.25,38494
2018-08-27,884.9,905.0,876.3,881.8,877.21,45490
2018-08-28,888.9,894.35,869.25,872.0,867.47,20805
2018-08-29,879.0,881.9,869.1,874.25,869.7,13172
2018-08-30,878.65,890.0,876.1,886.55,881.94,23837
2018-08-31,893.0,894.8,871.0,876.0,871.44,21979
2018-09-03,898.75,898.75,857.0,861.4,856.92,68644
2018-09-04,862.0,866.9,826.0,831.95,827.62,25697
2018-09-05,826.0,835.95,800.25,819.05,814.79,31146
2018-09-06,829.75,838.95,825.0,830.35,826.03,21552
2018-09-07,825.0,840.85,825.0,837.25,832.9,15683
2018-09-10,831.05,842.7,812.1,816.85,812.6,14829
2018-09-11,820.0,827.0,790.5,796.35,792.21,23810
2018-09-12,791.0,810.9,791.0,807.6,803.4,14077
2018-09-14,808.05,815.0,807.1,809.1,804.89,13911
2018-09-17,810.0,812.9,799.95,802.65,798.48,5066
2018-09-18,796.5,809.5,790.5,793.15,789.03,10254
2018-09-19,790.0,799.7,771.3,773.8,769.78,17631
2018-09-21,783.3,785.1,720.4,729.8,726.0,78274
2018-09-24,741.0,861.2,720.05,727.5,723.72,20656
2018-09-25,730.0,731.95,706.0,711.55,707.85,18441
2018-09-26,712.2,726.25,702.35,706.6,702.93,20285
2018-09-27,717.0,727.0,702.8,706.0,702.33,26717
2018-09-28,714.0,714.85,678.0,681.9,678.35,23263
2018-10-01,692.0,692.0,650.0,678.4,674.87,39845
2018-10-03,681.1,705.0,675.0,683.15,679.6,14425
2018-10-04,676.0,682.95,670.0,673.85,670.35,8316
2018-10-05,679.95,688.8,656.0,660.5,657.06,11843
2018-10-08,642.05,660.0,630.0,638.3,634.98,17376
2018-10-09,641.0,656.0,632.0,647.25,643.88,23133
2018-10-10,647.25,656.1,628.0,639.25,635.93,65414
2018-10-11,624.7,638.0,612.0,627.0,623.74,12397
2018-10-12,630.5,660.35,630.5,641.15,637.82,39667
2018-10-15,644.05,665.9,636.1,654.3,650.9,23864
2018-10-16,651.0,673.0,651.0,660.7,657.26,12328
2018-10-17,665.45,672.95,644.0,648.2,644.83,8658
2018-10-19,648.2,653.05,635.0,636.1,632.79,5469
2018-10-22,650.0,650.0,625.0,630.25,626.97,6623
2018-10-23,630.25,636.65,620.3,623.2,619.96,6434
2018-10-24,625.0,633.0,619.0,622.35,619.11,9980
2018-10-25,620.0,680.0,615.05,661.95,658.51,25765
2018-10-26,658.5,703.9,652.15,681.65,678.1,15023
2018-10-29,682.8,700.8,678.1,691.65,688.05,8352
2018-10-30,696.0,728.0,687.25,723.75,719.99,15638
2018-10-31,724.95,757.0,714.0,738.55,734.71,15070
2018-11-01,736.05,763.95,728.15,740.05,736.2,27853
2018-11-02,738.0,756.0,725.5,734.55,730.73,13704
2018-11-05,739.95,753.95,718.8,724.0,720.23,10844
2018-11-06,728.85,732.0,704.95,709.7,706.01,7664
2018-11-07,710.0,717.95,701.0,707.0,703.32,7118
2018-11-09,707.0,752.3,701.3,745.8,741.92,11072
2018-11-12,764.9,764.9,739.15,744.0,740.13,13865
2018-11-13,743.9,755.15,733.65,737.5,733.66,5089
2018-11-14,745.0,760.0,739.55,756.4,752.47,13484
2018-11-15,716.55,716.55,676.35,682.95,679.4,72607
2018-11-16,680.0,699.0,672.25,675.65,672.14,19678
2018-11-19,679.7,679.7,666.15,673.65,670.15,20286
2018-11-20,671.0,700.35,671.0,695.4,691.78,19035
2018-11-21,694.95,726.0,686.0,717.45,713.72,16756
2018-11-22,718.0,724.0,706.8,714.1,710.39,7405
2018-11-26,724.75,724.75,703.0,705.8,702.13,11185
2018-11-27,714.9,715.0,703.05,704.5,700.84,5110
2018-11-28,702.7,709.85,701.15,702.5,698.85,4751
2018-11-29,701.0,710.5,697.1,704.2,700.54,9022
2018-11-30,697.0,730.0,697.0,720.3,716.55,7704
2018-12-03,724.85,729.85,684.55,692.4,688.8,8769
2018-12-04,696.1,699.2,680.05,683.2,679.65,5822
2018-12-05,683.2,691.05,675.0,676.8,673.28,5202
2018-12-06,663.0,681.55,662.0,664.1,660.65,4385
2018-12-07,661.15,673.25,660.0,667.2,663.73,9955
2018-12-10,666.9,668.0,651.1,663.95,660.5,7533
2018-12-11,668.3,680.75,657.55,674.5,670.99,8311
2018-12-12,688.0,695.0,669.85,687.2,683.63,6093
2018-12-13,687.1,704.9,675.0,682.1,678.55,16525
2018-12-14,675.0,702.8,675.0,694.75,691.14,6393
2018-12-17,690.65,694.15,685.0,689.25,685.67,2485
2018-12-18,685.0,694.0,681.95,690.8,687.21,3458
2018-12-19,692.05,706.65,667.4,673.4,669.9,12975
2018-12-20,670.05,685.5,670.05,676.25,672.73,8136
2018-12-21,676.0,685.0,667.0,674.1,670.59,3941
2018-12-24,676.95,677.0,662.05,665.3,661.84,5751
2018-12-26,670.0,671.0,660.0,662.45,659.0,4583
2018-12-27,663.25,669.0,658.0,662.65,659.2,5611
2018-12-28,662.65,668.85,662.25,665.7,662.24,5066
2018-12-31,663.45,675.0,660.1,664.5,661.04,6427
2019-01-01,658.35,683.0,652.2,673.3,669.8,49969
2019-01-02,676.7,676.7,660.0,661.6,658.16,4297
2019-01-03,665.3,666.8,649.3,651.45,648.06,6301
2019-01-04,651.5,655.8,642.2,650.15,646.77,4233
2019-01-07,650.15,660.05,647.0,650.65,647.27,3508
2019-01-08,647.2,652.25,645.0,646.0,642.64,4264
2019-01-09,648.5,655.0,640.0,641.95,638.61,4580
2019-01-10,649.9,649.9,629.5,635.25,631.95,5559
2019-01-11,635.15,644.95,635.15,641.7,638.36,2768
2019-01-14,642.05,649.0,633.0,637.65,634.33,4367
2019-01-15,637.35,644.95,634.2,637.2,633.89,4431
2019-01-16,637.0,648.0,630.0,633.8,630.5,4078
2019-01-17,630.2,641.65,630.2,633.1,629.81,4067
2019-01-18,628.0,639.0,628.0,634.2,630.9,2523
2019-01-21,633.3,635.05,625.0,625.35,622.1,4966
2019-01-22,627.0,628.75,620.0,621.0,617.77,3426
2019-01-23,622.9,625.7,615.0,615.65,612.45,3799
2019-01-24,617.4,620.75,610.0,611.15,607.97,4919
2019-01-25,612.95,613.95,595.5,601.7,598.57,5432
2019-01-28,614.8,614.8,585.0,587.55,584.49,5968
2019-01-29,592.85,595.45,582.6,588.1,585.04,4892
2019-01-30,580.15,592.25,580.15,583.25,580.22,2766
2019-01-31,585.0,610.0,585.0,596.0,592.9,3913
2019-02-01,591.1,610.0,587.05,591.15,588.08,8935
2019-02-04,592.9,593.15,582.0,583.65,580.61,4489
2019-02-05,580.0,585.0,567.0,570.15,567.18,4786
2019-02-06,575.95,578.9,559.6,576.3,573.3,7881
2019-02-07,584.0,584.95,574.0,575.75,572.76,5385
2019-02-08,573.2,581.3,571.0,572.0,569.03,3443
2019-02-11,560.0,570.0,556.75,562.1,559.18,14671
2019-02-12,563.0,565.0,549.2,550.5,547.64,11441
2019-02-14,552.95,560.0,548.0,554.55,551.67,4770
2019-02-15,552.6,559.95,548.3,550.65,547.79,11571
2019-02-18,547.45,554.3,522.4,525.95,523.21,7210
2019-02-19,525.0,551.0,518.0,532.45,529.68,15054
2019-02-20,540.0,547.45,534.85,542.95,540.13,5706
2019-02-21,548.2,550.25,539.0,539.65,536.84,3951
2019-02-22,538.05,547.0,538.0,541.6,538.78,19024
2019-02-25,545.4,564.75,544.55,559.15,556.24,6980
2019-02-26,551.0,560.95,551.0,555.2,552.31,3084
2019-02-27,554.45,578.85,553.05,576.3,573.3,7551
2019-02-28,582.0,582.0,566.0,567.1,564.15,2198
2019-03-01,575.6,680.5,570.0,680.5,676.96,191008
2019-03-05,715.1,763.7,710.0,738.95,735.11,366949
2019-03-06,740.05,772.4,727.0,761.15,757.19,121379
2019-03-07,760.0,798.4,743.0,762.75,758.78,63113
2019-03-08,765.0,775.0,753.05,760.65,756.69,27061
2019-03-11,759.4,765.0,750.1,751.55,747.64,14029
2019-03-12,762.0,766.2,746.0,748.15,744.26,12007
2019-03-13,750.0,755.0,743.85,744.6,740.73,8507
2019-03-14,759.95,759.95,737.0,738.8,734.96,8806
2019-03-15,736.4,743.0,730.0,731.35,727.55,12295
2019-03-18,729.2,734.3,726.0,726.75,722.97,6857
2019-03-19,726.05,730.0,724.0,724.8,721.03,5509
2019-03-20,718.0,728.0,717.85,720.1,716.35,8015
2019-03-22,719.05,726.35,717.0,717.75,714.02,4739
2019-03-25,717.0,720.15,710.0,712.1,708.4,8074
2019-03-26,716.0,720.2,705.0,709.9,706.21,7738
2019-03-27,720.0,851.85,711.05,821.15,816.88,377794
2019-03-28,822.0,876.4,821.15,836.4,832.05,244314
2019-04-01,841.5,901.95,835.0,861.85,857.37,192482
2019-04-02,862.1,869.0,828.05,835.35,831.01,28971
2019-04-03,841.0,841.0,805.55,814.3,810.07,17970
2019-04-04,808.15,840.0,804.25,817.75,813.5,32462
2019-04-05,825.0,833.1,810.25,813.55,809.32,13236
2019-04-08,820.0,820.0,801.9,806.05,801.86,8361
2019-04-09,806.1,808.0,782.5,785.7,781.61,10214
2019-04-10,789.85,812.4,786.0,798.65,794.5,14282
2019-04-11,805.0,805.0,783.05,798.45,794.3,9431
2019-04-12,800.0,838.0,799.1,820.4,816.13,28782
2019-04-15,828.6,828.6,805.2,810.6,806.38,11085
2019-04-16,816.9,825.95,802.0,804.1,799.92,11533
2019-04-18,816.0,816.0,799.55,801.85,797.68,10300
2019-04-22,790.65,813.85,790.65,800.25,796.09,10348
2019-04-23,802.1,816.8,798.05,802.55,798.38,12337
2019-04-24,814.6,820.05,797.95,803.5,799.32,11056
2019-04-25,800.15,812.55,795.0,801.6,797.43,6635
2019-04-26,794.85,806.25,794.85,800.1,795.94,6700
2019-04-30,796.15,810.05,786.1,791.8,787.68,8463
2019-05-02,794.9,821.95,770.0,808.1,803.9,71474
2019-05-03,808.15,808.15,792.3,800.0,795.84,13128
2019-05-06,782.6,813.0,782.6,800.6,796.44,14573
2019-05-07,802.15,806.9,780.0,789.8,785.69,9752
2019-05-08,783.0,792.75,745.05,751.35,747.44,15954
2019-05-09,741.0,747.5,725.0,734.0,730.18,10363
2019-05-10,725.65,757.8,725.65,735.55,731.72,8832
2019-05-13,734.7,743.0,720.5,736.35,732.52,16438
2019-05-14,730.0,769.95,721.0,763.9,759.93,12568
2019-05-15,761.5,790.0,757.2,771.35,767.34,4748
2019-05-16,768.0,772.1,755.0,763.5,759.53,3584
2019-05-17,764.85,768.1,751.5,758.85,754.9,3935
2019-05-20,758.2,785.65,758.2,777.1,773.06,9741
2019-05-21,781.7,818.1,769.6,775.05,771.02,14108
2019-05-22,784.85,784.9,770.0,777.75,773.71,4331
2019-05-23,790.05,799.0,775.0,780.15,776.09,7300
2019-05-24,783.6,807.95,783.6,797.0,792.86,10500
2019-05-27,814.7,825.0,800.0,802.4,798.23,14532
2019-05-28,805.0,819.5,801.6,813.8,809.57,9188
2019-05-29,825.0,865.5,822.75,845.9,841.5,85814
2019-05-30,850.0,859.8,823.55,833.25,828.92,11264
2019-05-31,835.0,835.55,814.0,829.1,824.79,16909
2019-06-03,850.0,877.85,843.6,850.2,845.78,51648
2019-06-04,851.0,860.25,845.0,849.85,845.43,11298
2019-06-06,835.0,865.0,835.0,850.7,846.28,39987
2019-06-07,851.7,854.95,841.3,849.65,845.23,8297
2019-06-10,854.9,854.95,843.25,851.25,846.82,12133
2019-06-11,851.25,851.25,840.1,841.1,836.73,7297
2019-06-12,836.45,836.45,801.0,804.9,800.71,7386
2019-06-13,801.0,810.0,791.0,793.85,789.72,4461
2019-06-14,802.4,802.45,771.0,778.45,774.4,3378
2019-06-17,780.8,780.8,743.8,749.75,745.85,4781
2019-06-18,749.05,756.75,722.3,747.6,743.71,9983
2019-06-19,759.9,774.85,742.0,744.95,741.08,10249
2019-06-20,740.0,765.1,738.55,759.35,755.4,5005
2019-06-21,756.7,764.7,756.0,757.3,753.36,2922
2019-06-24,758.5,760.85,752.2,755.75,751.82,3471
2019-06-25,754.1,774.9,750.0,768.05,764.06,7192
2019-06-26,777.95,777.95,765.0,765.75,761.77,5776
2019-06-27,784.0,784.0,754.0,758.3,754.36,7104
2019-06-28,760.8,767.6,740.0,746.45,742.57,3143
2019-07-01,742.35,763.0,730.3,755.6,751.67,4657
2019-07-02,735.05,746.05,726.25,729.75,725.95,8892
2019-07-03,734.9,740.95,730.0,731.65,727.84,2360
2019-07-04,735.1,742.0,725.0,726.65,722.87,2437
2019-07-05,727.0,735.15,699.9,709.55,705.86,4475
2019-07-08,705.0,705.2,675.0,677.15,673.63,6122
2019-07-09,671.95,712.6,666.85,673.6,670.1,6927
2019-07-10,679.6,682.15,665.0,671.8,668.31,3262
2019-07-11,684.95,712.0,675.5,682.95,679.4,6257
2019-07-12,684.9,690.95,672.35,679.25,675.72,4096
2019-07-15,683.7,683.7,655.0,661.6,658.16,6376
2019-07-16,661.65,667.15,655.0,662.3,658.86,2065
2019-07-17,670.05,670.05,654.05,660.8,657.36,4523
2019-07-18,657.45,665.6,651.0,654.35,650.95,2649
2019-07-19,652.0,660.95,641.6,643.2,639.85,2143
2019-07-22,640.0,646.9,611.0,618.25,615.03,3694
2019-07-23,649.9,654.95,612.55,640.8,637.47,6247
2019-07-24,642.05,652.65,628.05,641.45,638.11,5462
2019-07-25,644.4,644.4,610.0,617.7,614.49,9429
2019-07-26,617.0,630.0,613.0,620.7,617.47,6753
2019-07-29,617.2,623.0,587.1,592.7,589.62,8344
2019-07-30,592.7,596.05,561.1,568.1,565.15,5625
2019-07-31,568.0,579.95,554.7,571.7,568.73,6192
2019-08-01,575.35,590.85,560.0,576.75,573.75,16119
2019-08-02,578.0,578.0,555.05,557.9,555.0,5194
2019-08-05,557.0,559.95,549.75,553.15,550.27,5028
2019-08-06,554.7,567.0,554.7,561.65,558.73,3989
2019-08-07,568.0,579.8,550.0,550.5,547.64,6931
2019-08-08,555.05,558.0,548.3,553.4,550.52,4796
2019-08-09,554.2,578.15,554.2,570.3,567.33,7773
2019-08-13,575.0,582.95,570.0,578.85,575.84,3436
2019-08-14,579.0,582.1,556.4,561.95,559.03,6048
2019-08-16,563.2,664.0,550.05,644.5,641.15,75912
2019-08-19,645.0,657.0,611.05,614.1,610.91,15558
2019-08-20,605.2,621.95,595.45,600.25,597.13,4592
2019-08-21,600.25,658.0,600.25,618.05,614.84,38155
2019-08-22,615.0,615.0,584.1,595.75,592.65,7237
2019-08-23,587.05,623.85,586.6,605.95,602.8,5772
2019-08-26,624.0,634.4,610.0,618.25,615.03,11568
2019-08-27,620.75,644.0,618.05,631.3,628.02,8085
2019-08-28,636.2,638.9,611.55,615.95,612.75,4433
2019-08-29,629.9,629.9,600.1,605.9,602.75,3925
2019-08-30,617.75,620.0,590.4,597.65,594.54,3972
2019-09-03,601.0,621.0,585.7,589.55,586.48,4595
2019-09-04,605.5,605.5,585.0,596.45,593.35,2790
2019-09-05,605.2,628.85,597.6,612.3,609.12,5427
2019-09-06,615.45,638.4,605.05,620.1,616.88,13317
2019-09-09,622.0,628.75,605.05,608.7,605.53,5665
2019-09-11,618.5,651.0,601.95,624.95,621.7,21767
2019-09-12,636.3,645.0,616.05,617.6,614.39,5097
2019-09-13,620.6,626.85,615.1,619.35,616.13,3925
2019-09-16,618.0,619.0,600.0,601.9,598.77,12078
2019-09-17,619.9,620.0,582.65,587.95,584.89,16975
2019-09-18,586.55,596.0,573.15,576.85,573.85,10638
2019-09-19,577.3,577.35,555.0,558.15,558.15,7945
2019-09-20,564.05,608.0,536.8,568.05,568.05,88911
2019-09-23,574.05,594.0,572.5,578.7,578.7,22073
2019-09-24,580.0,588.0,573.55,575.05,575.05,15435
2019-09-25,575.05,575.05,555.0,561.25,561.25,12876
2019-09-26,561.85,590.0,561.85,567.85,567.85,16180
2019-09-27,568.0,574.3,561.0,567.9,567.9,8874
2019-09-30,570.65,573.45,552.8,557.75,557.75,7932
2019-10-01,558.2,563.9,535.0,537.85,537.85,10080
2019-10-03,537.85,551.0,530.65,547.3,547.3,4585
2019-10-04,539.2,561.0,539.2,549.45,549.45,4889
2019-10-07,551.05,553.45,533.0,534.65,534.65,3695
2019-10-09,542.45,551.5,529.05,545.0,545.0,6576
2019-10-10,550.1,552.5,531.1,532.95,532.95,5032
2019-10-11,536.05,544.7,535.1,537.45,537.45,2194
2019-10-14,541.0,544.6,534.85,539.1,539.1,1845
2019-10-15,538.35,555.7,534.0,537.6,537.6,8155
2019-10-16,543.05,552.85,540.45,543.0,543.0,3027
2019-10-17,536.3,604.0,536.3,576.15,576.15,53910
2019-10-18,581.0,591.0,570.6,576.1,576.1,9436
2019-10-22,575.0,582.0,561.0,568.7,568.7,5308
2019-10-23,561.25,575.9,560.0,563.5,563.5,4027
2019-10-24,562.2,574.0,555.0,558.1,558.1,4890
2019-10-25,560.05,565.75,556.0,558.7,558.7,3888
2019-10-29,575.0,591.0,560.0,580.65,580.65,13313
2019-10-30,585.0,590.0,580.05,582.85,582.85,6356
2019-10-31,580.6,595.5,580.6,587.15,587.15,17303
2019-11-01,594.9,596.0,550.0,562.5,562.5,38238
2019-11-04,562.0,565.0,551.0,558.4,558.4,17346
2019-11-05,560.0,563.95,551.0,553.75,553.75,10764
2019-11-06,562.0,562.0,542.0,558.9,558.9,4808
2019-11-07,556.0,558.65,545.15,547.35,547.35,4931
2019-11-08,548.0,566.0,547.05,551.05,551.05,12880
2019-11-11,551.05,556.95,533.15,539.6,539.6,11014
2019-11-13,544.5,549.0,537.5,539.15,539.15,3928
2019-11-14,537.0,537.0,525.0,526.85,526.85,7124
2019-11-15,560.0,569.0,532.1,541.35,541.35,27719
2019-11-18,554.8,554.8,530.1,531.75,531.75,5305
2019-11-19,533.3,539.9,496.2,514.05,514.05,15784
2019-11-20,514.0,524.9,504.95,507.7,507.7,19462
2019-11-21,502.1,523.8,502.1,506.7,506.7,11585
2019-11-22,501.05,520.05,501.05,509.7,509.7,10136
2019-11-25,506.4,518.0,506.4,512.6,512.6,6141
2019-11-26,517.0,520.0,505.05,508.95,508.95,4561
2019-11-27,519.9,573.75,519.0,534.5,534.5,297095
2019-11-28,530.0,538.0,519.0,521.7,521.7,20724
2019-11-29,521.7,537.4,520.15,522.3,522.3,21486
2019-12-02,522.1,530.55,514.0,524.8,524.8,25905
2019-12-03,524.8,524.85,512.25,514.05,514.05,9361
2019-12-04,516.0,540.0,508.0,536.5,536.5,29303
2019-12-05,538.65,584.5,538.65,576.5,576.5,502611
2019-12-06,580.9,580.9,551.5,560.05,560.05,45191
2019-12-09,560.0,575.0,551.8,561.65,561.65,30769
2019-12-10,559.3,563.1,541.0,542.8,542.8,12230
2019-12-11,550.0,571.0,513.15,552.35,552.35,55568
2019-12-12,557.9,580.0,545.45,563.2,563.2,30764
2019-12-13,560.1,569.95,545.0,552.45,552.45,15105
2019-12-16,545.0,552.45,545.0,545.2,545.2,7550
2019-12-17,545.95,559.45,544.1,546.25,546.25,8116
2019-12-18,550.55,562.0,541.05,545.15,545.15,11812
2019-12-19,544.0,558.0,544.0,547.45,547.45,10724
2019-12-20,552.0,555.5,544.7,546.15,546.15,5738
2019-12-23,558.95,558.95,536.0,539.85,539.85,9535
2019-12-24,548.95,566.4,540.0,550.25,550.25,74633
2019-12-26,560.0,616.3,551.05,587.35,587.35,589257
2019-12-27,589.85,602.9,572.0,580.25,580.25,105096
2019-12-30,581.0,586.95,572.2,575.55,575.55,42049
2019-12-31,577.0,582.0,560.0,562.4,562.4,23606
2020-01-01,566.9,572.0,551.9,558.8,558.8,38135
2020-01-02,557.0,569.0,551.1,559.45,559.45,27994
2020-01-03,560.0,612.0,557.55,581.75,581.75,261120
2020-01-06,581.7,634.0,565.65,611.2,611.2,781130
2020-01-07,606.0,625.0,591.0,594.3,594.3,126902
2020-01-08,589.7,597.75,582.15,586.15,586.15,46797
2020-01-09,593.05,603.0,585.1,588.15,588.15,38020
2020-01-10,594.0,607.0,585.2,589.05,589.05,67988
2020-01-13,595.0,611.0,588.0,596.7,596.7,125005
2020-01-14,599.9,607.85,592.1,596.4,596.4,38526
2020-01-15,595.2,600.0,590.6,595.1,595.1,30073
2020-01-16,596.75,625.0,595.7,610.9,610.9,194385
2020-01-17,608.2,615.8,600.0,602.95,602.95,62207
2020-01-20,602.75,614.15,595.0,598.6,598.6,45052
2020-01-21,592.25,604.45,592.25,595.45,595.45,26347
2020-01-22,599.7,600.0,582.1,586.65,586.65,21866
2020-01-23,589.7,594.95,585.05,587.45,587.45,18177
2020-01-24,589.7,600.0,585.05,586.75,586.75,24987
2020-01-27,584.8,594.5,579.0,581.2,581.2,15544
2020-01-28,584.8,594.95,575.7,580.6,580.6,26654
2020-01-29,582.45,587.95,566.15,570.75,570.75,22431
2020-01-30,572.45,577.0,563.15,564.7,564.7,19563
2020-01-31,569.9,569.9,558.0,560.85,560.85,9432
2020-02-03,545.0,563.75,538.2,540.8,540.8,19342
2020-02-04,544.1,648.95,544.0,648.95,648.95,1481049
2020-02-05,659.0,665.0,612.35,617.1,617.1,432872
2020-02-06,619.9,645.0,609.15,615.1,615.1,258196
2020-02-07,613.4,625.0,605.2,610.1,610.1,91706
2020-02-10,590.0,595.0,575.1,579.25,579.25,80528
2020-02-11,583.15,593.0,565.0,569.85,569.85,59992
2020-02-12,572.0,581.9,558.3,560.6,560.6,44153
2020-02-13,562.0,569.7,550.55,557.45,557.45,27893
2020-02-14,560.0,629.0,560.0,588.0,588.0,553979
2020-02-17,588.0,602.5,572.1,584.05,584.05,153290
2020-02-18,575.5,591.0,570.15,573.2,573.2,63714
2020-02-19,579.8,588.0,571.05,574.75,574.75,71277
2020-02-20,575.65,595.0,573.15,575.85,575.85,86362
2020-02-24,570.0,575.0,556.0,560.7,560.7,34094
2020-02-25,564.6,565.0,545.85,547.55,547.55,29509
2020-02-26,546.0,550.0,536.95,539.65,539.65,24467
2020-02-27,542.95,545.0,523.0,527.95,527.95,31832
2020-02-28,516.0,516.35,485.0,487.9,487.9,50195
2020-03-02,499.9,522.0,477.3,487.4,487.4,172849
2020-03-03,493.8,497.9,470.0,475.15,475.15,37481
2020-03-04,475.0,490.4,451.1,465.8,465.8,49626
2020-03-05,468.25,474.05,450.0,453.1,453.1,31882
2020-03-06,441.0,441.0,425.5,430.4,430.4,33126
2020-03-09,421.0,422.05,397.5,403.55,403.55,32197
2020-03-11,401.1,415.35,391.0,399.2,399.2,18502
2020-03-12,395.95,395.95,351.65,372.0,372.0,43122
2020-03-13,321.1,439.0,305.0,400.7,400.7,49725
2020-03-16,395.0,395.0,365.0,370.35,370.35,18439
2020-03-17,361.5,371.95,345.0,346.4,346.4,36553
2020-03-18,350.0,359.0,311.65,314.5,314.5,24219
2020-03-19,305.0,314.4,282.0,295.6,295.6,36799
2020-03-20,299.0,324.2,295.6,309.95,309.95,31054
2020-03-23,289.25,323.9,282.0,288.2,288.2,33573
2020-03-24,307.25,309.75,280.1,305.05,305.05,33249
2020-03-25,307.0,319.0,290.0,303.75,303.75,22458
2020-03-26,302.85,325.35,302.85,310.95,310.95,20734
2020-03-27,324.0,332.8,305.0,308.15,308.15,19355
2020-03-30,318.0,318.0,285.05,292.45,292.45,13052
2020-03-31,299.0,315.0,296.1,300.15,300.15,19435
2020-04-01,302.55,313.15,295.0,305.8,305.8,21315
2020-04-03,301.35,304.8,295.1,298.55,298.55,10574
2020-04-07,309.9,318.0,301.0,310.35,310.35,20813
2020-04-08,304.0,327.0,304.0,316.15,316.15,19065
2020-04-09,320.0,350.0,314.85,340.8,340.8,69545
2020-04-13,339.9,339.9,323.0,334.75,334.75,15785
2020-04-15,340.0,355.0,338.0,343.1,343.1,30730
2020-04-16,338.0,354.85,338.0,349.65,349.65,10425
2020-04-17,358.0,397.0,352.0,388.0,388.0,89484
2020-04-20,392.0,405.0,377.9,383.65,383.65,34047
2020-04-21,374.95,379.5,357.2,366.75,366.75,16625
2020-04-22,362.0,396.4,360.6,381.3,381.3,35851
2020-04-23,380.35,393.5,371.35,375.5,375.5,15247
2020-04-24,375.55,377.0,354.05,357.6,357.6,10809
2020-04-27,373.0,373.0,360.0,361.85,361.85,7058
2020-04-28,368.0,368.0,360.0,362.0,362.0,6067
2020-04-29,367.0,405.0,362.55,390.7,390.7,156265
2020-04-30,396.7,408.0,385.25,390.05,390.05,61389
2020-05-04,375.05,382.0,356.85,361.6,361.6,58330
2020-05-05,369.0,372.65,356.75,358.1,358.1,21157
2020-05-06,352.5,366.0,350.1,354.05,354.05,26370
2020-05-07,352.0,364.9,350.0,356.5,356.5,12968
2020-05-08,361.95,372.0,351.0,354.7,354.7,12217
2020-05-11,364.7,389.35,355.1,382.45,382.45,574729
2020-05-12,382.0,382.0,365.5,371.5,371.5,38070
2020-05-13,381.95,386.95,366.05,376.0,376.0,79113
2020-05-14,376.7,376.7,363.0,364.4,364.4,18808
2020-05-15,364.05,367.6,357.0,358.95,358.95,17624
2020-05-18,361.45,361.45,337.0,340.35,340.35,18984
2020-05-19,343.9,351.0,331.6,336.55,336.55,15211
2020-05-20,344.3,354.35,339.05,349.6,349.6,18918
2020-05-21,351.85,359.85,343.0,346.05,346.05,24707
2020-05-22,341.15,358.2,340.0,351.95,351.95,18422
2020-05-26,350.75,363.3,350.75,352.75,352.75,16934
2020-05-27,362.0,363.05,353.55,358.15,358.15,19075
2020-05-28,358.15,372.4,357.9,367.55,367.55,36759
2020-05-29,368.0,386.1,363.0,372.9,372.9,57729
2020-06-01,383.5,385.2,371.2,377.1,377.1,53268
2020-06-02,370.25,396.0,370.25,382.65,382.65,78161
2020-06-03,385.1,393.9,381.0,383.8,383.8,41456
2020-06-04,382.0,392.65,382.0,385.15,385.15,33755
2020-06-05,387.05,420.9,386.2,416.45,416.45,197269
2020-06-08,422.4,425.0,407.0,409.7,409.7,81933
2020-06-09,412.8,415.0,383.0,389.75,389.75,34978
2020-06-10,390.0,393.0,376.55,379.3,379.3,45580
2020-06-11,382.0,415.0,376.05,396.25,396.25,248077
2020-06-12,387.7,391.0,380.75,387.25,387.25,52986
2020-06-15,389.95,389.95,375.1,376.45,376.45,31884
2020-06-16,383.0,387.85,364.15,369.15,369.15,28877
2020-06-17,369.15,378.85,362.25,368.8,368.8,29740
2020-06-18,373.05,402.0,373.05,388.25,388.25,154435
2020-06-19,390.95,409.0,388.6,396.75,396.75,137101
2020-06-22,397.2,402.0,385.25,388.3,388.3,57084
2020-06-23,390.0,409.85,389.95,401.1,401.1,112279
2020-06-24,405.85,409.0,387.0,389.15,389.15,71368
2020-06-25,389.5,394.0,383.05,389.0,389.0,29434
2020-06-26,392.6,395.9,382.7,387.3,387.3,23798
2020-06-29,387.3,391.0,381.0,382.0,382.0,24035
2020-06-30,388.2,397.0,385.0,385.5,385.5,43092
2020-07-01,385.5,388.45,378.1,381.9,381.9,28219
2020-07-02,382.0,389.0,378.1,379.45,379.45,48885
2020-07-03,382.8,390.0,376.05,378.85,378.85,41598
2020-07-06,383.0,398.0,380.0,393.7,393.7,77486
2020-07-07,400.0,405.0,392.8,400.5,400.5,90859
2020-07-08,404.95,413.9,401.0,407.35,407.35,123707
