Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,87.4,88.0,86.55,86.85,85.46,39447
2018-12-28,87.35,87.6,86.1,86.3,84.92,196633
2018-12-31,87.35,91.8,86.5,90.2,88.76,1034864
2019-01-01,89.25,89.85,87.6,88.15,86.74,232952
2019-01-02,86.8,87.7,85.75,86.4,85.02,119801
2019-01-03,86.25,87.05,84.7,85.25,83.89,63175
2019-01-04,85.2,86.55,84.1,85.45,84.09,68156
2019-01-07,86.15,86.5,85.1,85.25,83.89,34428
2019-01-08,85.6,85.75,84.7,85.3,83.94,37539
2019-01-09,85.7,86.3,84.55,85.0,83.64,63978
2019-01-10,85.25,86.0,84.0,84.25,82.91,57166
2019-01-11,86.5,87.5,84.5,84.9,83.55,452980
2019-01-14,85.0,85.0,83.65,83.85,82.51,44431
2019-01-15,84.3,84.3,83.65,83.85,82.51,41977
2019-01-16,84.0,84.5,83.25,83.6,82.27,47356
2019-01-17,83.95,84.55,83.25,83.65,82.32,35413
2019-01-18,83.6,83.6,82.3,82.55,81.23,31485
2019-01-21,82.0,82.8,80.75,81.05,79.76,40286
2019-01-22,81.5,81.5,79.0,79.25,77.99,42910
2019-01-23,79.35,79.95,76.8,77.7,76.46,52458
2019-01-24,79.3,80.95,77.9,79.15,77.89,163328
2019-01-25,78.9,78.9,77.1,77.65,76.41,50438
2019-01-28,77.3,77.5,75.1,75.25,74.05,53339
2019-01-29,74.7,77.5,74.0,75.8,74.59,62900
2019-01-30,75.95,77.5,75.65,76.3,75.08,45304
2019-01-31,76.4,79.9,75.8,77.25,76.02,90646
2019-02-01,77.8,78.25,73.85,75.05,73.85,94476
2019-02-04,75.0,75.25,73.25,73.6,72.43,35458
2019-02-05,72.2,73.7,70.55,71.15,70.01,49036
2019-02-06,71.35,71.7,68.5,69.3,68.19,47853
2019-02-07,69.15,71.25,69.15,70.45,69.33,33520
2019-02-08,70.15,71.95,70.0,70.4,69.28,43139
2019-02-11,70.6,71.0,61.1,64.45,63.42,510884
2019-02-12,63.0,64.55,61.6,63.05,62.04,79533
2019-02-14,64.05,64.8,62.35,64.55,63.52,28036
2019-02-15,64.95,64.95,62.25,62.65,61.65,28207
2019-02-18,62.55,63.35,60.2,60.65,59.68,31321
2019-02-19,61.4,62.0,61.0,61.5,60.52,22572
2019-02-20,62.0,62.6,60.6,61.35,60.37,51574
2019-02-21,63.8,65.6,63.8,65.25,64.21,219826
2019-02-22,65.0,66.6,64.7,65.15,64.11,54845
2019-02-25,66.05,67.9,65.2,66.8,65.73,58965
2019-02-26,65.9,65.9,62.55,64.25,63.22,85143
2019-02-27,64.6,65.6,63.0,63.3,62.29,40882
2019-02-28,63.05,64.5,62.5,64.1,63.08,35985
2019-03-01,64.1,68.5,64.1,66.2,65.14,124636
2019-03-05,66.7,71.85,66.35,70.6,69.47,142849
2019-03-06,71.15,74.85,70.7,71.95,70.8,185439
2019-03-07,72.0,75.0,71.6,72.3,71.15,119320
2019-03-08,72.4,73.4,71.5,71.95,70.8,42209
2019-03-11,71.95,73.65,71.9,72.85,71.69,53302
2019-03-12,73.5,75.7,72.5,74.6,73.41,127956
2019-03-13,75.05,75.15,72.8,73.1,71.93,54695
2019-03-14,72.85,75.9,72.85,73.9,72.72,130050
2019-03-15,74.45,74.7,72.45,72.6,71.44,44396
2019-03-18,72.85,73.05,70.15,71.5,70.36,71289
2019-03-19,71.9,72.35,71.1,71.45,70.31,48043
2019-03-20,72.0,72.4,70.7,71.0,69.87,35461
2019-03-22,71.45,72.1,70.15,70.5,69.38,29145
2019-03-25,70.75,70.75,68.6,68.85,67.75,21698
2019-03-26,68.35,70.95,68.35,69.15,68.05,98238
2019-03-27,69.5,70.15,66.6,67.9,66.82,82670
2019-03-28,67.9,69.45,64.6,65.25,64.21,220164
2019-04-01,65.0,65.5,64.0,64.75,63.72,203908
2019-04-02,65.15,65.5,63.5,64.35,63.32,125126
2019-04-03,64.8,65.0,64.3,64.45,63.42,68126
2019-04-04,64.85,65.45,63.7,64.1,63.08,36174
2019-04-05,64.75,64.9,64.1,64.45,63.42,28240
2019-04-08,64.95,64.95,63.9,64.05,63.03,42212
2019-04-09,64.05,64.35,63.3,64.05,63.03,24465
2019-04-10,64.5,64.5,63.4,63.6,62.59,27602
2019-04-11,64.1,64.8,63.6,64.4,63.37,29237
2019-04-12,64.3,64.85,64.05,64.3,63.27,24545
2019-04-15,64.9,66.45,64.35,66.0,64.95,96194
2019-04-16,67.2,67.55,66.1,66.45,65.39,75731
2019-04-18,66.8,67.2,64.55,65.15,64.11,46323
2019-04-22,66.5,67.7,66.1,66.25,65.19,189766
2019-04-23,66.3,66.6,64.7,65.25,64.21,23515
2019-04-24,68.2,69.7,66.65,68.35,67.26,458039
2019-04-25,67.95,68.95,66.2,66.65,65.59,101388
2019-04-26,66.65,66.65,65.0,65.4,64.36,35966
2019-04-30,65.0,65.0,61.9,62.2,61.21,70900
2019-05-02,62.5,63.4,61.95,62.9,61.9,31861
2019-05-03,63.9,63.9,62.6,62.7,61.7,16402
2019-05-06,62.5,62.5,60.1,60.9,59.93,55751
2019-05-07,60.9,62.3,60.4,60.8,59.83,41853
2019-05-08,60.8,61.15,59.05,59.7,58.75,39707
2019-05-09,59.3,60.6,58.6,59.85,58.9,23861
2019-05-10,59.9,60.7,59.85,59.95,58.99,18083
2019-05-13,60.0,60.4,58.0,58.25,57.32,23775
2019-05-14,57.1,59.5,56.1,56.7,55.8,56387
2019-05-15,57.05,57.85,56.6,56.85,55.94,16650
2019-05-16,57.6,58.9,56.4,57.15,56.24,38805
2019-05-17,57.55,57.7,55.3,56.65,55.75,31912
2019-05-20,58.0,59.6,58.0,58.75,57.81,34233
2019-05-21,59.5,59.5,57.35,58.0,57.07,18958
2019-05-22,58.05,58.95,58.0,58.75,57.81,17314
2019-05-23,58.8,60.3,58.75,58.85,57.91,25656
2019-05-24,60.4,61.9,58.6,60.85,59.88,29906
2019-05-27,61.25,67.3,61.1,65.2,64.16,104344
2019-05-28,68.0,69.85,67.3,68.0,66.92,239471
2019-05-29,68.0,68.0,64.0,64.5,63.47,60921
2019-05-30,65.0,65.5,62.6,63.15,62.14,28534
2019-05-31,63.45,63.8,57.5,60.75,59.78,86745
2019-06-03,60.25,60.95,59.25,60.3,59.34,45820
2019-06-04,60.5,61.4,57.05,57.55,56.63,188010
2019-06-06,58.0,58.5,56.85,57.4,56.48,45755
2019-06-07,57.35,57.7,56.75,56.9,55.99,23061
2019-06-10,57.3,58.3,55.2,55.85,54.96,38703
2019-06-11,56.65,58.5,56.1,57.8,56.88,136675
2019-06-12,57.6,58.5,56.0,56.2,55.3,76009
2019-06-13,56.4,56.55,55.5,55.95,55.06,24241
2019-06-14,55.5,58.25,55.5,57.75,56.83,150436
2019-06-17,60.15,60.45,57.8,58.4,57.47,617902
2019-06-18,58.4,58.8,55.4,55.6,54.71,58938
2019-06-19,56.85,56.85,53.5,53.9,53.04,45671
2019-06-20,53.1,53.9,50.6,53.4,52.55,82158
2019-06-21,53.0,53.5,51.9,52.15,51.32,62800
2019-06-24,51.5,53.35,51.3,51.6,50.78,25953
2019-06-25,53.4,53.7,52.2,53.3,52.45,145815
2019-06-26,52.65,54.5,52.4,53.05,52.2,50569
2019-06-27,53.2,54.25,52.8,53.0,52.15,60439
2019-06-28,52.5,53.85,52.5,53.0,52.15,46552
2019-07-01,53.25,54.0,52.0,52.85,52.01,23467
2019-07-02,52.5,54.5,52.3,53.7,52.84,60072
2019-07-03,52.8,54.45,52.8,53.6,52.74,48408
2019-07-04,53.25,54.9,53.25,54.3,53.43,65864
2019-07-05,54.2,54.7,51.55,52.15,51.32,33153
2019-07-08,51.7,52.2,50.5,50.85,50.04,31697
2019-07-09,52.95,53.3,52.0,52.65,51.81,149079
2019-07-10,51.8,52.3,50.6,50.8,49.99,32251
2019-07-11,50.95,52.55,50.95,52.35,51.51,40728
2019-07-12,52.3,52.3,51.2,51.9,51.07,23413
2019-07-15,51.8,52.0,50.65,51.0,50.19,20595
2019-07-16,50.5,51.85,50.5,51.15,50.33,21973
2019-07-17,51.7,51.8,51.0,51.2,50.38,12133
2019-07-18,51.05,51.35,50.5,50.7,49.89,11274
2019-07-19,50.0,51.05,49.0,49.25,48.46,33466
2019-07-22,49.0,50.4,48.15,48.3,47.53,66177
2019-07-23,48.15,48.55,47.15,47.8,47.04,15705
2019-07-24,47.0,48.25,46.6,47.15,46.4,39290
2019-07-25,46.05,47.9,45.7,46.1,45.36,26102
2019-07-26,46.0,49.8,46.0,49.2,48.42,48170
2019-07-29,51.0,51.35,49.6,50.05,49.25,243484
2019-07-30,49.0,50.95,45.5,46.25,45.51,46252
2019-07-31,46.25,46.45,43.55,44.8,44.09,51024
2019-08-01,44.1,45.35,43.35,44.3,43.59,43695
2019-08-02,44.15,45.5,43.2,44.8,44.09,36787
2019-08-05,44.0,44.15,42.4,42.65,42.3,38099
2019-08-06,42.85,44.65,42.6,44.2,44.2,36126
2019-08-07,46.0,46.6,44.55,45.45,45.45,63621
2019-08-08,45.0,45.75,44.1,45.05,45.05,19575
2019-08-09,45.05,46.5,45.05,45.8,45.8,20314
2019-08-13,42.8,46.5,42.8,44.35,44.35,15982
2019-08-14,44.8,45.5,43.2,44.0,44.0,19911
2019-08-16,43.0,43.45,40.4,42.15,42.15,78146
2019-08-19,44.0,44.05,41.0,42.05,42.05,77700
2019-08-20,43.25,44.6,42.6,44.1,44.1,110636
2019-08-21,43.2,44.5,42.7,44.05,44.05,62462
2019-08-22,43.25,44.25,40.4,40.75,40.75,59064
2019-08-23,40.15,43.65,40.1,41.9,41.9,104109
2019-08-26,42.35,46.95,41.65,44.85,44.85,241780
2019-08-27,46.5,50.5,43.9,47.25,47.25,168272
2019-08-28,46.5,53.9,46.5,48.55,48.55,284905
2019-08-29,48.0,50.0,47.15,47.55,47.55,96137
2019-08-30,47.1,57.05,47.05,50.1,50.1,1064975
2019-09-03,49.0,50.8,48.3,48.6,48.6,65602
2019-09-04,48.95,49.6,47.25,47.8,47.8,144132
2019-09-05,48.0,49.65,47.6,48.1,48.1,31399
2019-09-06,47.95,50.0,47.95,49.6,49.6,34079
2019-09-09,49.45,50.55,48.3,50.2,50.2,48566
2019-09-11,50.8,53.45,50.2,51.3,51.3,85388
2019-09-12,51.65,54.6,51.35,52.65,52.65,91624
2019-09-13,55.05,56.8,54.1,56.35,56.35,309928
2019-09-16,57.0,58.75,56.05,57.8,57.8,226934
2019-09-17,57.25,59.9,54.2,54.85,54.85,222395
2019-09-18,54.85,56.0,52.5,53.25,53.25,173563
2019-09-19,53.35,62.4,50.5,56.05,56.05,1604892
2019-09-20,55.0,57.5,53.15,54.0,54.0,515410
2019-09-23,55.0,56.35,53.4,54.95,54.95,174802
2019-09-24,54.5,57.35,53.0,54.05,54.05,187245
2019-09-25,54.0,54.75,52.5,53.05,53.05,96200
2019-09-26,53.05,54.7,53.05,53.55,53.55,102779
2019-09-27,53.9,54.05,51.6,52.0,52.0,48091
2019-09-30,52.35,52.4,48.3,49.15,49.15,117267
2019-10-01,49.2,51.8,46.7,47.5,47.5,162678
2019-10-03,47.0,49.25,46.3,47.2,47.2,75526
2019-10-04,47.0,49.85,46.6,48.8,48.8,144886
2019-10-07,48.5,51.65,47.8,49.5,49.5,121971
2019-10-09,50.0,50.3,48.55,49.5,49.5,56329
2019-10-10,51.5,52.25,50.55,51.05,51.05,131037
2019-10-11,51.05,51.05,47.15,48.4,48.4,56112
2019-10-14,48.7,52.95,48.7,50.65,50.65,373071
2019-10-15,50.05,52.4,50.0,50.4,50.4,69640
2019-10-16,50.75,51.55,48.0,48.2,48.2,93395
2019-10-17,48.8,49.4,47.8,48.2,48.2,63283
2019-10-18,48.75,50.0,48.0,49.1,49.1,96633
2019-10-22,48.2,50.25,48.2,48.75,48.75,61706
2019-10-23,52.15,52.95,50.15,50.45,50.45,237788
2019-10-24,50.6,50.8,48.9,49.05,49.05,32901
2019-10-25,49.5,49.5,48.35,48.5,48.5,30250
2019-10-29,51.0,51.0,49.7,49.95,49.95,112179
2019-10-30,49.2,51.9,49.15,50.15,50.15,104438
2019-10-31,49.75,51.35,49.75,50.0,50.0,110592
2019-11-01,50.65,50.85,49.6,49.95,49.95,56036
2019-11-04,49.6,50.4,49.0,49.95,49.95,47119
2019-11-05,50.3,50.65,49.8,50.1,50.1,27418
2019-11-06,50.05,50.2,49.5,49.7,49.7,23470
2019-11-07,50.0,50.0,49.0,49.3,49.3,17614
2019-11-08,48.95,50.4,48.6,49.5,49.5,57866
2019-11-11,48.4,50.8,48.4,50.15,50.15,46842
2019-11-13,50.15,50.45,49.05,49.6,49.6,27713
2019-11-14,49.55,49.55,46.6,47.35,47.35,150416
2019-11-15,47.8,47.9,46.85,47.05,47.05,39174
2019-11-18,47.1,47.65,46.3,46.4,46.4,36586
2019-11-19,46.7,47.25,45.85,46.6,46.6,35916
2019-11-20,46.5,48.35,46.0,47.0,47.0,64689
2019-11-21,46.55,48.25,46.5,47.05,47.05,51783
2019-11-22,46.5,47.2,46.15,46.5,46.5,31541
2019-11-25,48.2,48.4,47.1,47.35,47.35,97987
2019-11-26,48.3,49.1,47.85,48.1,48.1,118636
2019-11-27,49.8,50.8,48.7,50.1,50.1,327932
2019-11-28,50.4,50.4,48.6,49.25,49.25,81578
2019-11-29,49.45,49.45,48.2,48.35,48.35,38220
2019-12-02,48.2,48.65,47.0,47.4,47.4,37669
2019-12-03,47.65,48.5,46.6,46.8,46.8,65385
2019-12-04,46.6,48.0,46.1,47.5,47.5,43136
2019-12-05,48.9,49.7,48.0,48.4,48.4,255095
2019-12-06,48.3,48.4,46.5,46.9,46.9,33008
2019-12-09,46.55,48.8,46.1,48.1,48.1,137364
2019-12-10,47.55,47.95,46.25,46.4,46.4,65529
2019-12-11,46.1,46.7,45.5,45.7,45.7,58930
2019-12-12,45.5,46.4,45.4,45.8,45.8,41476
2019-12-13,45.95,47.95,45.65,47.75,47.75,111815
2019-12-16,48.45,49.5,47.5,48.05,48.05,179509
2019-12-17,48.2,49.4,47.45,47.9,47.9,139864
2019-12-18,47.95,48.35,47.05,47.55,47.55,65874
2019-12-19,47.65,48.0,47.0,47.25,47.25,36179
2019-12-20,48.3,48.45,46.6,47.05,47.05,121302
2019-12-23,46.9,47.5,46.6,46.7,46.7,29322
2019-12-24,47.0,47.0,46.0,46.35,46.35,35362
2019-12-26,46.35,46.95,46.3,46.55,46.55,19195
2019-12-27,46.6,47.8,46.25,46.65,46.65,25548
2019-12-30,46.5,51.2,46.5,49.7,49.7,498285
2019-12-31,49.7,49.7,47.5,47.8,47.8,84167
2020-01-01,47.95,51.25,46.55,50.3,50.3,219070
2020-01-02,50.0,53.4,49.35,53.0,53.0,277232
2020-01-03,54.0,55.9,52.95,53.9,53.9,673471
2020-01-06,52.5,53.0,50.45,50.65,50.65,106803
2020-01-07,52.1,53.6,47.05,50.6,50.6,198703
2020-01-08,49.1,51.0,48.55,49.55,49.55,54056
2020-01-09,52.5,52.75,50.85,51.85,51.85,139368
2020-01-10,52.2,52.75,51.1,51.4,51.4,83484
2020-01-13,51.9,53.1,51.85,52.6,52.6,58634
2020-01-14,52.5,54.9,52.3,53.55,53.55,109545
2020-01-15,53.5,55.1,52.8,53.85,53.85,133566
2020-01-16,54.15,54.6,53.5,53.95,53.95,84384
2020-01-17,54.35,59.4,53.6,57.25,57.25,882667
2020-01-20,57.4,57.65,54.05,54.2,54.2,107982
2020-01-21,53.15,54.95,53.05,53.55,53.55,75203
2020-01-22,57.0,57.5,55.05,55.7,55.7,248700
2020-01-23,55.2,56.7,54.15,54.55,54.55,126326
2020-01-24,54.6,56.4,54.15,54.6,54.6,104553
2020-01-27,54.0,55.85,53.7,53.85,53.85,76693
2020-01-28,54.15,56.0,53.1,53.55,53.55,83426
2020-01-29,54.1,54.7,52.6,53.15,53.15,30699
2020-01-30,53.5,53.5,51.5,52.0,52.0,28731
2020-01-31,52.45,52.7,50.1,50.55,50.55,47052
2020-02-03,48.9,51.7,47.65,50.55,50.55,93925
2020-02-04,54.6,54.95,51.75,53.05,53.05,443868
2020-02-05,53.2,54.25,51.1,51.75,51.75,77698
2020-02-06,52.25,52.4,50.5,50.95,50.95,36328
2020-02-07,51.25,51.35,50.1,50.7,50.7,38171
2020-02-10,50.55,51.7,48.1,49.45,49.45,162794
2020-02-11,49.25,53.3,48.0,52.2,52.2,367352
2020-02-12,51.4,55.75,49.5,52.55,52.55,837766
2020-02-13,51.5,52.35,50.25,50.7,50.7,68502
2020-02-14,50.2,51.5,49.15,49.6,49.6,53176
2020-02-17,49.15,50.4,48.1,48.3,48.3,35138
2020-02-18,49.0,49.05,47.1,47.6,47.6,30620
2020-02-19,48.0,53.7,48.0,50.7,50.7,350334
2020-02-20,51.0,51.85,48.95,49.4,49.4,111576
2020-02-24,49.15,49.4,48.0,48.15,48.15,39426
2020-02-25,48.2,49.8,47.5,47.85,47.85,60002
2020-02-26,47.55,48.45,46.8,47.2,47.2,46752
2020-02-27,47.4,47.75,45.05,45.65,45.65,53738
2020-02-28,44.0,44.65,42.0,42.35,42.35,79967
2020-03-02,44.35,44.4,41.9,42.4,42.4,50000
2020-03-03,42.3,43.4,42.15,42.8,42.8,26488
2020-03-04,43.0,43.15,41.1,41.65,41.65,29037
2020-03-05,41.7,43.0,41.55,42.25,42.25,27185
2020-03-06,40.2,40.5,39.55,40.3,40.3,29103
2020-03-09,38.75,39.7,37.6,38.7,38.7,36422
2020-03-11,40.9,40.9,38.0,38.25,38.25,24589
2020-03-12,35.7,36.65,32.15,33.0,33.0,56567
2020-03-13,29.7,33.7,26.7,33.15,33.15,86281
2020-03-16,32.0,32.0,30.15,30.55,30.55,45279
2020-03-17,30.85,31.8,30.05,30.15,30.15,30599
2020-03-18,31.4,31.4,27.0,28.15,28.15,23075
2020-03-19,27.4,29.65,26.1,27.55,27.55,74780
2020-03-20,28.9,29.75,26.65,27.45,27.45,102669
2020-03-23,24.55,26.05,22.65,24.05,24.05,64917
2020-03-24,24.3,25.75,23.6,24.65,24.65,20071
2020-03-25,23.55,25.3,23.55,24.95,24.95,22001
2020-03-26,24.05,26.8,24.05,26.45,26.45,35300
2020-03-27,27.0,28.95,26.1,26.35,26.35,66935
2020-03-30,26.0,30.8,25.25,29.65,29.65,176007
2020-03-31,29.75,32.0,29.75,30.8,30.8,55290
2020-04-01,35.45,36.95,32.5,36.5,36.5,572580
2020-04-03,39.4,39.4,35.1,37.6,37.6,281907
2020-04-07,37.0,37.5,35.55,36.55,36.55,83093
2020-04-08,36.05,39.0,36.05,37.75,37.75,73810
2020-04-09,41.5,41.5,38.4,39.9,39.9,174818
2020-04-13,40.6,40.6,37.95,37.95,37.95,9781
2020-04-15,39.8,39.8,39.8,39.8,39.8,26061
2020-04-16,41.7,41.75,40.2,41.25,41.25,38582
2020-04-17,42.95,42.95,39.8,40.35,40.35,29213
2020-04-20,40.35,40.5,38.6,39.6,39.6,23713
2020-04-21,38.1,39.6,38.0,38.05,38.05,10269
2020-04-22,38.05,38.05,36.2,37.0,37.0,17174
2020-04-23,38.85,38.85,38.85,38.85,38.85,7081
2020-04-24,39.0,40.7,37.5,38.35,38.35,43496
2020-04-27,37.0,39.55,36.65,37.5,37.5,22022
2020-04-28,38.8,38.95,37.05,37.85,37.85,8578
2020-04-29,37.65,38.5,37.2,38.1,38.1,10991
2020-04-30,38.1,39.0,37.6,37.95,37.95,14635
2020-05-04,37.0,37.9,36.65,37.0,37.0,10582
2020-05-05,37.1,37.5,36.1,36.3,36.3,7420
2020-05-06,36.25,37.0,35.3,36.35,36.35,6604
2020-05-07,36.0,36.8,35.05,36.6,36.6,7292
2020-05-08,35.85,37.8,35.1,36.05,36.05,4901
2020-05-11,35.35,37.0,35.0,35.1,35.1,13140
2020-05-12,35.9,35.9,34.15,35.2,35.2,6592
2020-05-13,36.6,36.8,34.2,35.5,35.5,13747
2020-05-14,35.0,36.1,34.5,35.8,35.8,11385
2020-05-15,35.1,35.75,34.65,35.1,35.1,5588
2020-05-18,34.5,35.6,34.2,35.1,35.1,11350
2020-05-19,35.5,35.9,34.3,34.65,34.65,4161
2020-05-20,34.0,35.45,33.8,34.1,34.1,9034
2020-05-21,34.0,35.0,33.6,34.6,34.6,8794
2020-05-22,34.6,35.5,33.6,34.85,34.85,7870
2020-05-26,35.0,35.1,34.0,34.25,34.25,3859
2020-05-27,33.65,34.8,33.25,34.1,34.1,42962
2020-05-28,34.05,35.75,34.0,35.05,35.05,22440
2020-05-29,35.65,35.8,34.2,35.35,35.35,33292
2020-06-01,35.9,37.1,35.55,37.1,37.1,46412
2020-06-02,37.15,38.35,36.85,37.6,37.6,39184
2020-06-03,37.85,38.9,37.6,37.9,37.9,44903
2020-06-04,37.4,38.55,36.5,37.2,37.2,21851
2020-06-05,38.0,40.65,37.9,39.05,39.05,115882
2020-06-08,40.0,41.6,39.1,41.2,41.2,138627
2020-06-09,45.0,45.2,43.15,43.55,43.55,378562
2020-06-10,43.0,44.7,42.0,42.5,42.5,161880
2020-06-11,42.55,44.2,41.25,41.45,41.45,85586
2020-06-12,40.0,42.55,39.35,42.0,42.0,43891
2020-06-15,42.5,42.9,40.7,41.25,41.25,16341
2020-06-16,42.35,42.6,40.05,40.45,40.45,27601
2020-06-17,40.05,42.5,39.5,40.4,40.4,50787
2020-06-18,40.1,44.4,40.1,44.0,44.0,456904
2020-06-19,44.8,44.85,41.0,42.85,42.85,80943
2020-06-22,46.7,47.1,46.1,46.95,46.95,311727
2020-06-23,47.4,49.1,46.0,47.75,47.75,267168
2020-06-24,47.9,48.3,46.1,46.25,46.25,77880
2020-06-25,45.0,47.25,44.75,46.45,46.45,82997
2020-06-26,47.25,47.8,45.0,45.35,45.35,59513
2020-06-29,47.0,47.0,44.15,45.15,45.15,24132
2020-06-30,45.5,46.0,43.75,43.95,43.95,21987
2020-07-01,43.0,45.5,43.0,44.6,44.6,28556
2020-07-02,44.65,45.45,44.1,44.2,44.2,22088
2020-07-03,44.95,46.7,44.5,45.85,45.85,81551
2020-07-06,49.0,50.4,47.8,50.4,50.4,376641
2020-07-07,50.85,50.9,48.1,48.55,48.55,159732
2020-07-08,49.0,52.95,48.0,52.05,52.05,333020
2020-07-09,52.8,55.45,52.2,53.95,53.95,620262
2020-07-10,53.7,54.9,51.75,52.2,52.2,213724
2020-07-13,50.75,51.95,49.5,51.05,51.05,158982
2020-07-14,50.0,52.0,48.25,50.85,50.85,95331
2020-07-15,51.4,52.5,51.0,51.4,51.4,88683
2020-07-16,51.4,55.45,50.0,54.6,54.6,283468
2020-07-17,55.0,57.8,54.25,55.1,55.1,362174
2020-07-20,54.7,54.75,51.0,51.8,51.8,110457
2020-07-21,52.0,53.45,52.0,52.55,52.55,54490
2020-07-22,52.8,53.7,51.5,53.0,53.0,51954
2020-07-23,57.7,57.7,55.5,56.15,56.15,457427
2020-07-24,56.7,56.7,54.5,55.0,55.0,138634
2020-07-27,54.15,55.0,52.2,52.75,52.75,52620
2020-07-28,53.0,56.8,51.9,55.2,55.2,187859
2020-07-29,55.25,57.8,55.0,55.65,55.65,231743
2020-07-30,55.35,58.1,55.0,56.9,56.9,151298
2020-07-31,57.0,57.0,54.6,55.0,55.0,69735
2020-08-03,53.85,57.7,53.0,55.35,55.35,247878
2020-08-04,55.7,59.75,55.2,58.65,58.65,400252
2020-08-05,61.0,62.0,57.5,59.1,59.1,476547
2020-08-06,59.0,61.6,58.0,61.0,61.0,329427
2020-08-07,61.9,62.4,59.0,59.85,59.85,146912
2020-08-10,62.0,63.0,60.0,61.8,61.8,287703
2020-08-11,64.25,64.5,62.3,62.65,62.65,157706
2020-08-12,62.05,62.05,61.0,61.1,61.1,79974
2020-08-13,61.1,62.5,60.1,60.6,60.6,76948
2020-08-14,60.3,62.0,58.9,59.1,59.1,116695
2020-08-17,59.7,61.55,59.15,60.7,60.7,91698
2020-08-18,60.9,62.75,60.3,61.3,61.3,111200
2020-08-19,61.0,62.1,60.3,60.9,60.9,87414
2020-08-20,60.3,63.3,60.3,62.35,62.35,209598
2020-08-21,62.95,65.8,62.6,64.05,64.05,382251
2020-08-24,67.0,70.0,66.5,68.7,68.7,636415
2020-08-25,69.0,69.75,66.25,67.2,67.2,156767
2020-08-26,68.0,69.0,66.4,66.9,66.9,104759
2020-08-27,66.9,67.65,65.5,66.0,66.0,98238
2020-08-28,66.35,70.9,65.4,69.6,69.6,433061
2020-08-31,70.15,75.0,65.7,66.25,66.25,618550
2020-09-01,64.3,69.0,64.3,66.85,66.85,63683
2020-09-02,67.45,68.9,66.7,66.9,66.9,51538
2020-09-03,67.85,67.85,66.1,66.35,66.35,42083
2020-09-04,65.9,67.0,64.55,65.8,65.8,61589
2020-09-07,66.85,68.5,65.1,65.25,65.25,87115
2020-09-08,68.0,68.0,65.25,65.65,65.65,113753
2020-09-09,64.9,65.0,60.75,61.95,61.95,96282
2020-09-10,62.3,64.2,61.85,62.6,62.6,86110
2020-09-11,65.0,66.25,62.75,63.35,63.35,125381
2020-09-14,64.5,64.7,62.5,62.95,62.95,75187
2020-09-15,63.35,63.9,61.9,62.65,62.65,33320
2020-09-16,62.7,63.9,61.25,61.75,61.75,120013
2020-09-17,65.0,65.9,62.1,63.6,63.6,434090
2020-09-18,64.1,64.5,62.0,62.3,62.3,108628
2020-09-21,64.75,66.15,61.1,61.8,61.8,284235
2020-09-22,60.7,61.2,57.0,57.9,57.9,192636
2020-09-23,59.9,60.5,57.8,58.25,58.25,63566
2020-09-24,57.25,57.5,55.1,55.3,55.3,65166
2020-09-25,56.45,58.5,55.8,58.0,58.0,67167
2020-09-28,61.0,61.5,59.0,60.5,60.5,104763
2020-09-29,60.95,61.15,58.5,59.85,59.85,43622
2020-09-30,60.7,60.7,58.5,58.85,58.85,39170
2020-10-01,60.4,60.95,59.3,59.9,59.9,69288
2020-10-05,59.4,60.0,58.1,58.45,58.45,39604
2020-10-06,58.5,59.9,58.5,58.65,58.65,28649
2020-10-07,59.9,59.9,58.2,58.45,58.45,26876
2020-10-08,59.0,59.35,58.2,58.45,58.45,27563
2020-10-09,58.4,58.75,57.4,57.75,57.75,32562
2020-10-12,58.4,58.5,56.3,56.5,56.5,33570
2020-10-13,56.0,57.5,56.0,56.45,56.45,31394
2020-10-14,56.95,58.7,56.3,57.65,57.65,42100
2020-10-15,58.5,58.95,56.25,56.65,56.65,66079
2020-10-16,57.7,57.9,56.2,56.5,56.5,29924
2020-10-19,57.0,57.45,56.05,56.25,56.25,23908
2020-10-20,57.45,57.8,56.65,57.0,57.0,55025
2020-10-21,57.4,57.9,56.7,57.3,57.3,55962
2020-10-22,57.05,57.9,56.6,57.55,57.55,45643
2020-10-23,57.8,59.7,57.45,58.9,58.9,84799
2020-10-26,59.65,59.9,58.2,59.35,59.35,51709
2020-10-27,58.55,59.8,57.65,58.35,58.35,63836
2020-10-28,60.4,61.75,60.1,60.5,60.5,259725
2020-10-29,60.2,62.65,59.2,61.9,61.9,142591
2020-10-30,61.5,62.25,60.25,60.95,60.95,43897
2020-11-02,60.9,61.15,58.7,59.4,59.4,39207
2020-11-03,59.15,60.25,59.1,59.7,59.7,22136
2020-11-04,59.55,60.25,58.0,58.9,58.9,25729
2020-11-05,59.7,64.55,59.2,63.35,63.35,496725
2020-11-06,62.9,63.35,61.8,62.3,62.3,97208
2020-11-09,62.6,65.9,62.6,64.9,64.9,163030
2020-11-10,64.0,66.25,62.6,64.45,64.45,207940
2020-11-11,67.0,68.7,61.15,61.55,61.55,432059
2020-11-12,62.5,62.5,61.45,61.65,61.65,79651
2020-11-13,63.1,63.8,61.25,63.3,63.3,372760
2020-11-17,65.4,65.4,63.25,63.9,63.9,103813
