Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,260.0,261.0,252.1,253.95,253.95,158413
2019-05-21,255.0,257.65,252.0,253.4,253.4,110922
2019-05-22,253.4,255.15,249.1,250.65,250.65,130361
2019-05-23,252.05,267.0,252.05,259.5,259.5,253623
2019-05-24,261.9,270.5,260.8,267.95,267.95,288584
2019-05-27,271.0,275.0,270.1,272.65,272.65,248799
2019-05-28,273.5,276.5,264.6,266.35,266.35,157421
2019-05-29,266.9,269.8,264.5,268.65,268.65,95932
2019-05-30,269.9,283.4,267.7,277.45,277.45,534834
2019-05-31,279.45,282.3,270.25,272.3,272.3,169586
2019-06-03,271.95,274.7,268.4,272.2,272.2,113824
2019-06-04,270.25,276.3,269.25,273.3,273.3,97854
2019-06-06,271.5,275.0,267.0,270.8,270.8,121373
2019-06-07,271.0,275.0,265.5,272.05,272.05,150751
2019-06-10,273.0,274.0,270.0,273.15,273.15,103870
2019-06-11,274.9,274.9,271.95,273.0,273.0,82676
2019-06-12,270.65,273.5,269.2,271.5,271.5,65741
2019-06-13,270.0,270.7,266.0,269.95,269.95,123969
2019-06-14,270.3,270.3,263.55,266.0,266.0,102163
2019-06-17,266.0,269.0,262.55,267.35,267.35,115080
2019-06-18,266.1,270.0,265.05,267.65,267.65,116410
2019-06-19,267.6,269.0,265.1,267.3,267.3,132525
2019-06-20,265.2,273.0,263.55,272.1,272.1,122188
2019-06-21,268.65,274.5,268.65,270.3,270.3,104737
2019-06-24,268.2,273.45,268.2,270.9,270.9,72005
2019-06-25,270.9,274.0,270.3,273.0,273.0,64772
2019-06-26,272.55,273.5,270.0,271.95,271.95,68779
2019-06-27,273.85,273.85,269.15,270.7,270.7,93239
2019-06-28,271.0,272.8,269.7,271.2,271.2,56670
2019-07-01,271.1,273.5,270.2,271.55,271.55,84423
2019-07-02,271.0,273.4,269.4,270.45,270.45,67707
2019-07-03,270.05,273.5,269.45,272.45,272.45,82927
2019-07-04,271.8,273.9,270.15,272.0,272.0,208372
2019-07-05,270.5,273.4,268.0,269.45,269.45,81303
2019-07-08,270.8,270.8,253.0,257.6,257.6,201351
2019-07-09,257.2,265.0,253.05,256.7,256.7,174799
2019-07-10,255.7,257.35,250.7,251.7,251.7,204112
2019-07-11,252.1,254.5,233.0,239.55,239.55,197457
2019-07-12,235.0,242.85,235.0,239.3,239.3,235107
2019-07-15,239.2,243.4,233.95,236.4,236.4,97750
2019-07-16,237.05,242.6,237.0,241.15,241.15,110553
2019-07-17,241.9,247.85,239.4,245.3,245.3,132505
2019-07-18,245.0,248.95,243.65,246.55,246.55,75053
2019-07-19,246.55,246.55,240.3,243.2,243.2,88528
2019-07-22,244.9,244.9,235.6,240.1,240.1,100594
2019-07-23,241.1,243.65,237.0,239.35,239.35,82626
2019-07-24,242.3,242.3,221.3,237.05,237.05,256802
2019-07-25,237.95,242.8,230.55,236.2,236.2,129949
2019-07-26,232.15,239.9,232.0,236.9,236.9,70104
2019-07-29,236.55,239.35,232.45,234.0,234.0,63941
2019-07-30,236.9,238.55,221.0,223.0,223.0,151291
2019-07-31,221.8,230.85,218.5,227.75,227.75,179407
2019-08-01,226.3,232.95,226.3,230.8,230.8,90838
2019-08-02,229.1,231.0,225.15,228.8,228.8,77497
2019-08-05,227.05,227.05,218.5,222.75,222.75,96647
2019-08-06,222.6,226.3,222.15,224.85,224.85,66147
2019-08-07,224.6,231.5,224.0,229.4,229.4,106401
2019-08-08,230.0,238.0,227.1,235.5,235.5,121967
2019-08-09,235.0,237.1,233.0,234.6,234.6,72700
2019-08-13,236.9,236.9,228.1,232.55,232.55,95921
2019-08-14,233.15,235.95,228.95,232.05,232.05,232587
2019-08-16,232.05,235.3,226.2,233.9,233.9,81979
2019-08-19,233.1,248.0,232.0,243.25,243.25,128197
2019-08-20,243.0,247.0,240.7,245.5,245.5,83634
2019-08-21,244.0,256.0,244.0,254.25,254.25,194910
2019-08-22,255.05,259.0,251.95,253.2,253.2,174664
2019-08-23,253.0,257.7,245.0,256.45,256.45,139530
2019-08-26,261.0,261.0,254.1,254.8,254.8,104546
2019-08-27,255.5,259.0,254.85,257.95,257.95,97019
2019-08-28,258.0,259.0,254.8,255.65,255.65,114201
2019-08-29,255.0,260.95,254.6,258.15,258.15,87823
2019-08-30,256.0,261.0,255.5,259.7,259.7,92129
2019-09-03,262.0,268.0,257.0,258.75,258.75,309205
2019-09-04,256.5,261.25,254.6,255.85,255.85,176252
2019-09-05,256.1,258.9,253.6,254.8,254.8,92670
2019-09-06,255.8,263.4,251.75,258.45,258.45,215787
2019-09-09,259.5,272.0,259.0,270.9,270.9,183208
2019-09-11,271.5,281.0,270.05,274.3,274.3,254985
2019-09-12,273.3,280.85,270.55,274.5,274.5,174308
2019-09-13,275.0,279.0,273.55,276.75,276.75,100795
2019-09-16,273.5,304.4,273.5,294.45,294.45,1399992
2019-09-17,293.0,300.2,281.7,284.2,284.2,436925
2019-09-18,286.9,289.8,277.0,279.7,279.7,214082
2019-09-19,279.95,288.0,277.45,283.3,283.3,281746
2019-09-20,284.9,292.7,277.5,280.3,280.3,301072
2019-09-23,282.0,290.0,278.0,284.45,284.45,264400
2019-09-24,285.0,298.8,282.55,294.15,294.15,648570
2019-09-25,294.95,304.0,287.35,290.05,290.05,432497
2019-09-26,291.9,295.0,278.65,281.55,281.55,256256
2019-09-27,283.7,285.0,280.1,282.4,282.4,125948
2019-09-30,283.8,283.9,276.25,278.4,278.4,140071
2019-10-01,278.5,281.0,270.0,272.8,272.8,150064
2019-10-03,271.0,272.75,261.25,264.4,264.4,197881
2019-10-04,266.5,269.05,262.85,264.75,264.75,204003
2019-10-07,266.4,266.4,260.2,261.75,261.75,113129
2019-10-09,261.85,267.2,259.5,261.45,261.45,121255
2019-10-10,260.2,262.5,248.1,250.95,250.95,168270
2019-10-11,250.5,260.0,248.6,257.9,257.9,215856
2019-10-14,257.9,260.95,256.4,258.2,258.2,137894
2019-10-15,259.0,272.6,256.55,265.7,265.7,396204
2019-10-16,267.7,267.75,258.8,260.05,260.05,196924
2019-10-17,264.0,267.5,261.95,264.8,264.8,252100
2019-10-18,263.1,284.05,262.3,280.55,280.55,366274
2019-10-22,279.8,292.0,275.0,286.65,286.65,437377
2019-10-23,284.5,293.9,284.5,288.4,288.4,224139
2019-10-24,287.15,298.9,283.05,293.95,293.95,638594
2019-10-25,294.45,299.9,290.2,294.0,294.0,279512
2019-10-29,295.0,307.05,293.8,300.05,300.05,350923
2019-10-30,301.0,302.0,282.3,285.25,285.25,262123
2019-10-31,283.05,292.65,281.5,282.85,282.85,222110
2019-11-01,281.0,286.4,278.15,281.6,281.6,172271
2019-11-04,282.0,289.25,281.0,282.75,282.75,255142
2019-11-05,283.0,283.65,272.75,277.3,277.3,222617
2019-11-06,277.0,289.0,275.0,285.9,285.9,263272
2019-11-07,287.1,293.5,287.1,289.35,289.35,238977
2019-11-08,287.6,290.2,285.5,286.1,286.1,110660
2019-11-11,286.5,290.3,286.0,287.1,287.1,139453
2019-11-13,288.0,297.0,287.9,294.55,294.55,286305
2019-11-14,295.3,332.8,295.25,320.3,320.3,5437786
2019-11-15,323.95,334.7,308.05,310.7,310.7,3017473
2019-11-18,310.9,312.65,299.0,301.7,301.7,634859
2019-11-19,301.0,315.5,300.3,302.95,302.95,852540
2019-11-20,304.1,307.8,300.55,304.75,304.75,415378
2019-11-21,305.7,307.4,293.15,294.8,294.8,362814
2019-11-22,296.0,315.8,291.6,311.95,311.95,2024002
2019-11-25,314.0,314.35,305.55,307.15,307.15,551224
2019-11-26,308.65,318.0,305.55,307.55,307.55,913110
2019-11-27,308.7,316.0,308.5,314.7,314.7,606329
2019-11-28,315.0,315.5,311.15,312.5,312.5,358263
2019-11-29,313.7,317.7,310.0,314.85,314.85,442617
2019-12-02,251.9,275.9,251.9,264.9,264.9,6380222
2019-12-03,267.0,279.5,267.0,269.45,269.45,1919407
2019-12-04,274.4,274.4,269.5,272.4,272.4,367919
2019-12-05,275.15,275.65,270.8,272.85,272.85,289522
2019-12-06,273.65,282.4,270.0,279.55,279.55,580785
2019-12-09,278.75,278.75,268.3,270.45,270.45,328067
2019-12-10,272.6,272.6,264.0,265.25,265.25,281728
2019-12-11,265.25,273.7,265.0,270.65,270.65,281873
2019-12-12,272.1,274.7,268.85,272.4,272.4,253032
2019-12-13,273.45,277.5,270.2,276.95,276.95,553237
2019-12-16,278.0,287.5,272.25,285.45,285.45,709345
2019-12-17,287.4,293.0,283.55,290.7,290.7,330380
2019-12-18,290.0,296.5,289.9,294.95,294.95,347381
2019-12-19,294.5,303.4,293.75,297.6,297.6,559048
2019-12-20,297.3,299.9,294.05,298.15,298.15,284761
2019-12-23,298.15,298.9,294.25,296.35,296.35,192078
2019-12-24,297.1,303.0,294.9,301.0,301.0,302585
2019-12-26,303.0,305.0,300.15,302.6,302.6,200975
2019-12-27,305.0,307.25,302.6,304.25,304.25,197522
2019-12-30,304.0,309.45,300.5,308.45,308.45,213242
2019-12-31,308.9,312.9,305.6,307.1,307.1,194908
2020-01-01,308.6,310.5,303.3,307.4,307.4,107815
2020-01-02,307.4,311.0,306.5,309.25,309.25,151947
2020-01-03,309.8,314.35,306.0,309.65,309.65,182952
2020-01-06,304.25,308.0,296.1,299.6,299.6,193156
2020-01-07,302.5,309.0,302.5,306.2,306.2,174911
2020-01-08,304.45,305.75,299.05,303.5,303.5,297391
2020-01-09,306.0,309.85,305.0,306.2,306.2,168364
2020-01-10,306.85,312.2,302.0,305.0,305.0,321018
2020-01-13,307.9,314.0,305.25,307.75,307.75,214236
2020-01-14,309.4,317.9,307.0,314.6,314.6,358809
2020-01-15,314.0,322.0,313.0,316.1,316.1,290979
2020-01-16,317.4,319.15,307.2,310.6,310.6,219902
2020-01-17,314.8,316.0,303.0,304.2,304.2,261370
2020-01-20,304.6,305.0,293.5,301.45,301.45,784081
2020-01-21,15.2,15.95,15.2,15.95,15.95,893840
2020-01-22,16.7,16.7,16.7,16.7,16.7,17097
2020-01-23,17.5,17.5,17.5,17.5,17.5,11461
2020-01-24,18.35,18.35,18.35,18.35,18.35,1730
2020-01-27,19.25,19.25,19.25,19.25,19.25,3144
2020-01-28,20.2,20.2,20.2,20.2,20.2,5203
2020-01-29,21.2,21.2,21.2,21.2,21.2,1114
2020-01-30,22.25,22.25,22.25,22.25,22.25,1973
2020-01-31,23.35,23.35,23.35,23.35,23.35,468
2020-02-03,26.95,26.95,26.95,26.95,26.95,5088
2020-02-04,29.6,29.6,29.6,29.6,29.6,912349
2020-02-05,31.6,32.55,30.0,31.85,31.85,3548510
2020-02-06,33.3,33.4,32.55,33.4,33.4,1914853
2020-02-07,34.55,35.05,34.35,35.05,35.05,1463071
2020-02-10,36.8,36.8,36.8,36.8,36.8,281658
2020-02-11,38.6,38.6,38.6,38.6,38.6,141415
2020-02-12,40.5,40.5,40.5,40.5,40.5,220230
2020-02-13,42.5,42.5,40.55,42.15,42.15,3858664
2020-02-14,43.25,44.25,40.6,44.25,44.25,1946879
2020-02-17,45.9,46.45,45.1,46.45,46.45,960904
2020-02-18,48.75,48.75,48.75,48.75,48.75,59649
2020-02-19,51.15,51.15,51.15,51.15,51.15,26783
2020-02-20,53.7,53.7,53.7,53.7,53.7,43285
2020-02-24,56.35,56.35,56.35,56.35,56.35,164337
2020-02-25,59.15,59.15,56.35,59.15,59.15,2192277
2020-02-26,62.1,62.1,62.1,62.1,62.1,277895
2020-02-27,65.2,65.2,65.2,65.2,65.2,175460
2020-02-28,67.5,67.5,61.95,61.95,61.95,1616968
2020-03-02,58.9,58.9,58.9,58.9,58.9,452803
2020-03-03,56.0,56.0,56.0,56.0,56.0,44461
2020-03-04,53.2,53.2,53.2,53.2,53.2,48130
2020-03-05,50.55,50.55,50.55,50.55,50.55,41663
2020-03-06,48.05,48.05,48.05,48.05,48.05,42649
2020-03-09,45.65,45.65,45.65,45.65,45.65,42288
2020-03-11,43.4,43.4,43.4,43.4,43.4,29219
2020-03-12,41.25,41.25,41.25,41.25,41.25,18596
2020-03-13,39.2,39.2,39.2,39.2,39.2,318216
2020-03-16,37.25,37.25,37.25,37.25,37.25,28106
2020-03-17,35.4,35.4,35.4,35.4,35.4,52099
2020-03-18,33.65,33.65,33.65,33.65,33.65,19105
2020-03-19,32.0,32.0,32.0,32.0,32.0,23895
2020-03-20,30.4,30.4,30.4,30.4,30.4,29783
2020-03-23,28.9,28.9,28.9,28.9,28.9,29225
2020-03-24,27.5,27.5,27.5,27.5,27.5,43069
2020-03-25,26.15,26.15,26.15,26.15,26.15,34557
2020-03-26,24.85,26.95,24.85,24.85,24.85,1850021
2020-03-27,23.65,23.9,23.65,23.65,23.65,1196992
2020-03-30,22.5,22.5,22.5,22.5,22.5,62366
2020-03-31,21.4,21.4,21.4,21.4,21.4,89037
2020-04-01,20.35,20.35,20.35,20.35,20.35,204429
2020-04-03,19.35,21.35,19.35,21.35,21.35,3028688
2020-04-07,22.4,22.4,22.4,22.4,22.4,264878
2020-04-08,23.5,23.5,23.5,23.5,23.5,141751
2020-04-09,24.65,24.65,24.65,24.65,24.65,43775
2020-04-13,25.85,25.85,25.85,25.85,25.85,81324
2020-04-15,27.1,27.1,27.1,27.1,27.1,22512
2020-04-16,28.45,28.45,28.45,28.45,28.45,205456
2020-04-17,29.85,29.85,29.85,29.85,29.85,41243
2020-04-20,31.3,31.3,31.3,31.3,31.3,55615
2020-04-21,30.5,32.85,29.75,32.85,32.85,4666727
2020-04-22,34.45,34.45,34.45,34.45,34.45,56916
2020-04-23,36.15,36.15,36.15,36.15,36.15,31174
2020-04-24,37.95,37.95,37.95,37.95,37.95,112667
2020-04-27,39.0,39.8,36.1,39.8,39.8,3421663
2020-04-28,41.75,41.75,41.75,41.75,41.75,111224
2020-04-29,43.8,43.8,43.8,43.8,43.8,115085
2020-04-30,45.95,45.95,44.0,45.95,45.95,1791020
2020-05-04,47.5,47.5,43.7,43.7,43.7,1007384
2020-05-05,42.05,43.4,41.55,41.55,41.55,857762
2020-05-06,39.5,39.5,39.5,39.5,39.5,78148
2020-05-07,37.55,37.55,37.55,37.55,37.55,61765
2020-05-08,35.7,39.4,35.7,39.4,39.4,2151580
2020-05-11,41.35,41.35,37.5,38.6,38.6,2767762
2020-05-12,38.7,40.0,36.7,39.5,39.5,1480515
2020-05-13,39.55,41.4,39.2,39.65,39.65,976464
2020-05-14,39.65,39.9,38.0,39.2,39.2,546824
2020-05-15,38.35,39.15,37.25,37.4,37.4,707267
2020-05-18,37.75,37.75,35.55,35.55,35.55,286610
2020-05-19,35.55,36.65,33.8,33.8,33.8,515659
2020-05-20,33.5,35.45,32.15,35.45,35.45,805147
2020-05-21,37.05,37.2,35.65,37.2,37.2,398895
2020-05-22,38.0,38.45,35.35,35.65,35.65,1006114
2020-05-26,35.65,36.9,34.55,35.65,35.65,360620
2020-05-27,35.65,36.3,34.35,35.25,35.25,327538
2020-05-28,36.2,36.3,35.0,35.35,35.35,249875
2020-05-29,35.35,35.65,33.85,34.1,34.1,554960
2020-06-01,35.0,35.15,33.7,34.4,34.4,473404
2020-06-02,34.6,36.1,32.75,35.3,35.3,1310840
2020-06-03,35.3,35.95,34.5,34.8,34.8,665856
2020-06-04,34.8,35.5,33.6,34.25,34.25,813504
2020-06-05,34.9,35.95,33.9,34.85,34.85,1633660
2020-06-08,33.85,35.3,33.85,34.05,34.05,1122047
2020-06-09,34.15,35.0,33.7,33.95,33.95,554733
2020-06-10,34.3,35.6,33.9,34.2,34.2,1499521
2020-06-11,34.35,34.5,32.55,32.7,32.7,761649
2020-06-12,31.2,32.45,31.1,32.1,32.1,662139
2020-06-15,32.85,32.85,31.25,31.5,31.5,506079
2020-06-16,31.85,32.75,30.5,31.6,31.6,583968
2020-06-17,32.45,32.7,31.5,32.1,32.1,482215
2020-06-18,32.5,33.7,32.2,33.7,33.7,340415
2020-06-19,35.35,35.35,33.1,35.35,35.35,1469601
2020-06-22,37.1,37.1,37.1,37.1,37.1,520017
2020-06-23,38.95,38.95,38.95,38.95,38.95,148027
2020-06-24,40.85,40.85,38.95,40.7,40.7,3851491
2020-06-25,42.35,42.7,39.0,42.7,42.7,1703674
2020-06-26,44.8,44.8,44.0,44.8,44.8,1022604
2020-06-29,47.0,47.0,42.7,43.55,43.55,3012925
2020-06-30,45.7,45.7,41.4,41.4,41.4,990769
2020-07-01,39.5,41.95,39.35,39.45,39.45,1393981
2020-07-02,39.0,41.4,38.15,41.4,41.4,1046991
2020-07-03,42.45,43.0,40.1,40.35,40.35,927662
2020-07-06,40.95,40.95,39.5,39.65,39.65,657275
2020-07-07,39.35,40.7,38.8,39.05,39.05,586820
2020-07-08,38.8,39.35,38.1,38.35,38.35,509164
2020-07-09,38.5,39.9,38.4,39.05,39.05,463303
2020-07-10,39.2,39.7,37.8,38.25,38.25,456077
2020-07-13,38.35,39.9,38.25,38.75,38.75,752850
2020-07-14,39.4,39.4,37.5,37.8,37.8,300971
2020-07-15,38.7,39.65,37.25,39.15,39.15,1057332
2020-07-16,39.65,39.65,37.3,37.9,37.9,568687
2020-07-17,37.55,38.8,37.55,38.25,38.25,319675
2020-07-20,38.55,40.15,38.5,40.15,40.15,1054879
2020-07-21,40.9,41.9,38.35,39.2,39.2,1097529
2020-07-22,39.75,39.75,38.3,38.6,38.6,433787
2020-07-23,39.0,39.35,38.3,38.4,38.4,351488
2020-07-24,38.4,38.4,37.4,37.65,37.65,500073
2020-07-27,37.6,37.6,36.5,36.75,36.75,268881
2020-07-28,36.9,37.35,36.55,36.95,36.95,304739
2020-07-29,36.95,38.4,36.45,37.35,37.35,381496
2020-07-30,37.75,38.0,36.85,37.15,37.15,222655
2020-07-31,37.7,38.3,36.15,37.9,37.9,659016
2020-08-03,38.0,39.75,37.5,39.75,39.75,1117761
2020-08-04,40.45,41.65,39.35,40.0,40.0,820109
2020-08-05,40.45,42.0,39.5,42.0,42.0,1531631
2020-08-06,44.1,44.1,42.2,44.1,44.1,1699297
2020-08-07,44.2,48.5,43.95,48.5,48.5,2930366
2020-08-10,52.0,53.35,49.75,53.35,53.35,1733263
2020-08-11,58.65,58.65,49.55,50.7,50.7,6410594
2020-08-12,47.0,48.9,46.0,47.55,47.55,1809491
2020-08-13,47.5,52.3,47.5,52.3,52.3,1589172
2020-08-14,54.4,54.7,48.7,50.65,50.65,1771480
2020-08-17,52.0,52.3,50.0,50.3,50.3,738211
2020-08-18,51.2,52.0,49.25,49.7,49.7,689886
2020-08-19,51.3,51.3,49.25,49.85,49.85,617192
2020-08-20,49.5,50.7,49.5,49.75,49.75,551971
2020-08-21,50.0,50.6,49.4,49.55,49.55,428864
2020-08-24,50.0,54.5,49.95,54.5,54.5,2165665
2020-08-25,56.0,56.0,51.35,52.6,52.6,1643124
2020-08-26,53.45,55.3,52.0,53.6,53.6,1026056
2020-08-27,53.65,55.5,53.0,53.85,53.85,830597
2020-08-28,53.85,54.7,52.8,53.55,53.55,912154
2020-08-31,54.5,54.5,48.2,49.6,49.6,1203086
2020-09-01,47.15,49.5,46.9,48.65,48.65,570947
2020-09-02,48.7,51.5,48.7,49.7,49.7,339138
2020-09-03,49.7,50.6,48.7,49.2,49.2,263982
2020-09-04,48.3,50.2,48.0,48.95,48.95,325192
2020-09-07,47.6,48.8,47.2,47.55,47.55,388175
2020-09-08,47.0,48.7,46.8,47.0,47.0,321446
2020-09-09,47.0,47.2,45.0,45.8,45.8,390236
2020-09-10,46.1,50.35,46.1,50.35,50.35,1112721
2020-09-11,50.0,50.9,48.05,48.65,48.65,554420
2020-09-14,48.65,52.0,48.65,49.85,49.85,594758
2020-09-15,51.0,52.1,50.3,50.9,50.9,641688
2020-09-16,51.9,51.95,50.15,50.5,50.5,287283
2020-09-17,50.0,52.45,50.0,51.55,51.55,688639
2020-09-18,51.55,56.7,51.55,56.45,56.45,4863837
2020-09-21,56.9,57.6,50.85,51.0,51.0,2244331
2020-09-22,51.05,51.85,47.1,50.4,50.4,960683
2020-09-23,51.9,52.4,48.0,49.35,49.35,649830
2020-09-24,48.05,49.0,47.35,47.75,47.75,474911
2020-09-25,48.85,50.55,48.15,49.0,49.0,526011
2020-09-28,50.0,51.0,49.25,49.85,49.85,530629
2020-09-29,50.7,50.75,48.8,49.15,49.15,331355
2020-09-30,49.55,53.15,48.8,50.4,50.4,1945434
2020-10-01,50.8,51.5,50.25,50.65,50.65,435121
2020-10-05,51.0,51.0,49.65,49.95,49.95,382481
2020-10-06,50.0,54.3,50.0,52.9,52.9,2082469
2020-10-07,53.4,53.4,50.55,51.3,51.3,700537
2020-10-08,52.2,53.0,49.65,51.05,51.05,971507
2020-10-09,51.7,51.85,50.25,51.15,51.15,551767
2020-10-12,51.15,51.5,48.9,49.95,49.95,499075
2020-10-13,50.0,50.55,48.6,49.15,49.15,598132
2020-10-14,49.15,49.55,47.7,49.25,49.25,430653
2020-10-15,50.0,50.0,47.5,48.0,48.0,507407
2020-10-16,48.25,49.95,46.95,48.7,48.7,736125
2020-10-19,49.1,50.0,48.45,48.8,48.8,347672
2020-10-20,48.15,49.2,48.15,48.8,48.8,170806
2020-10-21,48.8,49.2,47.6,48.05,48.05,329096
2020-10-22,48.05,48.5,47.5,48.0,48.0,201513
2020-10-23,48.1,51.4,48.0,49.15,49.15,689811
2020-10-26,49.55,49.65,47.95,48.25,48.25,298733
2020-10-27,48.6,50.1,48.2,49.2,49.2,792498
2020-10-28,48.95,49.15,47.8,48.0,48.0,301436
2020-10-29,47.15,48.25,46.5,47.0,47.0,333896
2020-10-30,47.0,47.8,46.0,46.3,46.3,289084
2020-11-02,46.0,46.45,43.95,44.5,44.5,368714
2020-11-03,44.55,46.6,44.55,46.1,46.1,272536
2020-11-04,46.1,47.15,45.9,46.05,46.05,123148
2020-11-05,47.1,47.1,45.55,45.85,45.85,188385
2020-11-06,45.85,46.7,45.3,45.65,45.65,182966
2020-11-09,46.05,46.5,45.4,45.55,45.55,170561
2020-11-10,46.1,46.3,45.0,45.15,45.15,285301
2020-11-11,45.25,46.05,45.0,45.35,45.35,190012
2020-11-12,45.8,49.5,45.2,48.1,48.1,747383
2020-11-13,47.35,47.75,46.75,47.0,47.0,213116
2020-11-17,47.55,47.9,46.55,46.75,46.75,238370
2020-11-18,46.5,49.0,46.2,47.7,47.7,589176
2020-11-19,47.7,50.8,46.7,46.9,46.9,1038320
2020-11-20,47.3,47.65,46.65,46.95,46.95,291894
2020-11-23,47.9,48.8,46.8,47.7,47.7,434139
2020-11-24,48.15,48.15,47.1,47.7,47.7,312402
2020-11-25,47.6,48.0,46.7,46.9,46.9,269919
2020-11-26,46.9,47.45,46.4,46.95,46.95,208147
2020-11-27,47.05,47.95,46.25,46.45,46.45,515596
2020-12-01,46.45,48.4,46.45,47.8,47.8,629573
2020-12-02,48.4,48.6,47.65,48.25,48.25,580120
2020-12-03,48.55,57.9,48.55,57.9,57.9,3976805
2020-12-04,58.8,59.8,53.15,54.9,54.9,3171477
2020-12-07,55.45,64.9,54.85,62.8,62.8,4703787
2020-12-08,64.0,74.85,63.15,73.75,73.75,6398609
2020-12-09,75.6,75.6,68.25,72.05,72.05,3153259
2020-12-10,72.05,72.05,68.25,69.25,69.25,1235006
2020-12-11,69.7,76.15,69.25,75.35,75.35,3940536
2020-12-14,77.0,82.85,77.0,82.85,82.85,3299615
2020-12-15,85.7,91.1,85.05,91.1,91.1,3170981
2020-12-16,99.0,100.2,95.35,100.2,100.2,3256981
2020-12-17,105.2,105.2,101.05,105.2,105.2,2033012
2020-12-18,108.0,108.0,99.95,99.95,99.95,635561
2020-12-21,95.0,95.0,95.0,95.0,95.0,102882
2020-12-22,90.25,90.25,90.25,90.25,90.25,51485
2020-12-23,85.75,85.75,85.75,85.75,85.75,166627
2020-12-24,85.55,90.0,82.15,85.2,85.2,5527965
2020-12-28,84.95,89.45,84.0,89.45,89.45,1481855
2020-12-29,92.4,93.9,88.5,93.9,93.9,1926666
2020-12-30,95.65,97.0,91.4,92.6,92.6,1902661
2020-12-31,92.8,94.85,90.1,90.55,90.55,1012398
2021-01-01,90.9,93.5,90.3,91.3,91.3,621407
2021-01-04,92.4,93.45,90.0,90.35,90.35,718505
2021-01-05,90.0,93.3,87.0,90.8,90.8,900492
2021-01-06,91.35,91.65,87.5,88.6,88.6,617845
2021-01-07,88.55,90.1,85.5,86.65,86.65,745029
2021-01-08,87.35,88.0,84.0,84.2,84.2,844937
2021-01-11,85.5,88.0,83.1,84.8,84.8,807582
2021-01-12,84.85,86.8,82.45,83.05,83.05,544537
2021-01-13,84.6,85.5,80.0,81.85,81.85,686009
2021-01-14,82.1,85.9,80.25,85.9,85.9,1043256
2021-01-15,87.3,88.25,84.0,86.05,86.05,1052987
2021-01-18,86.0,87.0,82.4,83.75,83.75,457995
2021-01-19,84.45,86.7,82.0,84.55,84.55,307679
2021-01-20,85.95,86.0,83.05,84.0,84.0,251644
2021-01-21,83.1,84.45,82.0,82.25,82.25,372943
2021-01-22,82.0,82.95,78.6,80.3,80.3,452710
2021-01-25,79.8,80.7,76.3,76.4,76.4,397511
2021-01-27,76.3,76.3,72.6,72.85,72.85,470599
2021-01-28,71.75,75.45,69.55,71.8,71.8,864194
2021-01-29,72.6,73.85,70.3,70.8,70.8,348127
2021-02-01,71.05,74.3,70.5,74.3,74.3,335408
2021-02-02,77.95,78.0,76.45,78.0,78.0,167973
2021-02-03,81.9,81.9,78.1,81.9,81.9,1002044
2021-02-04,81.9,85.95,79.7,85.1,85.1,1456473
2021-02-05,85.1,86.05,80.1,82.4,82.4,987653
2021-02-08,82.5,83.35,80.65,81.25,81.25,444038
2021-02-09,82.0,85.4,80.55,83.7,83.7,582841
2021-02-10,83.05,84.7,81.6,82.55,82.55,417386
2021-02-11,81.75,83.95,80.3,81.2,81.2,457726
2021-02-12,81.8,82.0,78.8,79.1,79.1,454480
2021-02-15,79.1,80.05,77.15,78.1,78.1,303650
2021-02-16,78.5,80.2,77.5,77.8,77.8,341893
2021-02-17,78.3,78.5,76.0,77.05,77.05,251367
2021-02-18,83.0,84.75,81.0,84.75,84.75,841513
2021-02-19,87.0,91.45,80.55,82.55,82.55,2150514
2021-02-22,88.0,90.8,84.8,86.95,86.95,2514535
2021-02-23,87.0,89.1,85.25,86.1,86.1,642391
2021-02-24,87.75,89.55,86.5,87.05,87.05,453159
2021-02-25,87.7,90.8,86.2,88.8,88.8,920695
2021-02-26,86.0,87.75,83.75,84.7,84.7,746974
2021-03-01,85.6,86.9,84.4,84.8,84.8,309456
2021-03-02,84.4,86.6,84.0,84.4,84.4,339894
2021-03-03,85.35,85.5,82.5,83.15,83.15,380691
2021-03-04,82.0,84.55,81.7,83.75,83.75,415326
2021-03-05,83.2,84.1,80.6,81.9,81.9,306797
2021-03-08,83.0,83.6,81.0,81.35,81.35,304080
2021-03-09,82.0,84.6,81.0,82.35,82.35,451500
2021-03-10,83.0,84.25,81.5,83.15,83.15,408587
2021-03-12,84.25,84.8,81.05,81.65,81.65,299707
2021-03-15,82.4,82.4,80.0,80.4,80.4,375708
2021-03-16,80.4,81.4,80.2,80.55,80.55,171099
2021-03-17,80.5,82.7,76.5,77.25,77.25,432149
2021-03-18,77.9,79.35,73.0,74.6,74.6,388709
2021-03-19,74.1,75.85,70.2,74.9,74.9,392464
2021-03-22,75.0,79.2,73.75,75.8,75.8,435072
2021-03-23,76.2,77.15,74.0,75.0,75.0,237353
2021-03-24,74.55,76.8,73.0,73.65,73.65,223129
2021-03-25,73.35,74.1,69.65,70.95,70.95,438035
2021-03-26,71.95,72.85,71.1,71.75,71.75,257795
2021-03-30,73.0,74.0,70.8,71.15,71.15,229281
2021-03-31,71.25,72.0,69.8,70.65,70.65,284884
