Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,283.8,283.85,280.1,280.15,276.17,2561
2019-09-09,280.05,281.9,280.0,280.55,276.57,5577
2019-09-11,280.05,284.0,278.0,281.95,277.95,30453
2019-09-12,282.4,283.0,278.0,279.65,275.68,5226
2019-09-13,279.0,280.3,277.85,278.95,274.99,3105
2019-09-16,278.95,281.95,270.2,271.15,267.3,17220
2019-09-17,271.15,272.15,262.4,266.7,262.91,32848
2019-09-18,270.0,270.5,267.0,269.55,265.72,8403
2019-09-19,267.75,272.0,267.75,269.65,265.82,5488
2019-09-20,271.95,278.0,265.0,274.95,271.05,45581
2019-09-23,270.2,289.0,270.2,286.6,282.53,375297
2019-09-24,289.35,300.0,285.0,290.3,286.18,48505
2019-09-25,292.9,292.9,288.0,288.05,283.96,10267
2019-09-26,288.15,291.5,284.0,284.2,280.17,8097
2019-09-27,292.0,301.0,290.0,299.25,295.0,45692
2019-09-30,303.1,313.0,295.3,306.65,302.3,94944
2019-10-01,311.0,311.0,288.0,291.95,287.81,29059
2019-10-03,291.95,292.7,285.5,289.15,285.05,5951
2019-10-04,293.0,295.8,278.0,280.05,276.07,212931
2019-10-07,283.7,285.95,278.0,278.5,274.55,18509
2019-10-09,277.0,279.2,273.0,277.75,273.81,10612
2019-10-10,280.0,290.95,275.35,276.5,272.57,9990
2019-10-11,280.0,280.0,270.05,273.15,269.27,10342
2019-10-14,277.0,285.95,275.2,282.9,278.88,14186
2019-10-15,287.9,287.9,276.3,278.7,274.74,6369
2019-10-16,279.9,282.75,279.9,280.15,276.17,5116
2019-10-17,275.3,284.0,275.3,281.65,277.65,7447
2019-10-18,281.65,284.5,276.45,280.3,276.32,3034
2019-10-22,282.1,285.9,280.55,284.95,280.9,6097
2019-10-23,287.0,287.0,279.1,281.05,277.06,29277
2019-10-24,281.15,283.0,275.1,276.9,272.97,4713
2019-10-25,277.0,279.75,275.0,277.4,273.46,9929
2019-10-29,284.0,287.5,278.1,283.95,279.92,28820
2019-10-30,288.45,310.0,280.0,297.25,293.03,45290
2019-10-31,305.0,305.0,281.8,289.65,285.54,125175
2019-11-01,294.0,294.0,284.1,285.85,281.79,7542
2019-11-04,289.8,290.95,285.5,287.1,283.02,9301
2019-11-05,289.85,289.85,282.1,284.65,280.61,10225
2019-11-06,284.65,293.0,282.0,288.15,284.06,25301
2019-11-07,286.0,287.4,280.5,281.95,277.95,7551
2019-11-08,282.05,283.95,277.05,277.7,273.76,5839
2019-11-11,275.05,281.25,272.25,275.65,271.74,8249
2019-11-13,278.45,278.45,272.0,272.8,269.91,19549
2019-11-14,273.25,276.95,271.3,272.1,269.21,19036
2019-11-15,274.85,283.0,273.35,279.95,276.98,18940
2019-11-18,284.7,286.0,281.0,284.2,281.19,12654
2019-11-19,287.95,287.95,282.0,282.85,279.85,7409
2019-11-20,284.95,285.95,276.4,279.65,276.68,6915
2019-11-21,278.85,281.7,272.3,273.35,270.45,10493
2019-11-22,275.0,275.5,271.45,273.3,270.4,6144
2019-11-25,272.1,277.85,272.1,275.6,272.68,5025
2019-11-26,279.8,280.9,271.5,273.75,270.85,12254
2019-11-27,276.8,278.0,272.05,273.3,270.4,6077
2019-11-28,272.65,278.0,271.8,274.1,271.19,10622
2019-11-29,272.55,275.55,271.65,272.65,269.76,36339
2019-12-02,273.15,274.3,270.5,271.2,268.32,6005
2019-12-03,271.2,272.9,270.05,270.9,268.03,4413
2019-12-04,272.45,273.95,270.65,272.9,270.01,10268
2019-12-05,271.55,276.0,270.9,275.1,272.18,13163
2019-12-06,276.0,282.0,273.05,274.0,271.09,9634
2019-12-09,279.0,279.0,266.15,268.4,265.55,13910
2019-12-10,270.0,271.6,265.15,266.15,263.33,9375
2019-12-11,266.8,268.95,262.35,264.6,261.79,6582
2019-12-12,268.8,280.0,263.3,276.4,273.47,38547
2019-12-13,276.4,279.05,269.5,272.4,269.51,10295
2019-12-16,274.0,274.0,268.3,269.25,266.39,312529
2019-12-17,270.05,280.0,269.0,277.7,274.75,25145
2019-12-18,277.75,277.75,273.0,273.45,270.55,4621
2019-12-19,275.05,275.45,271.5,272.45,269.56,3016
2019-12-20,274.8,274.8,270.1,271.35,268.47,6096
2019-12-23,274.0,274.0,269.3,269.55,266.69,7340
2019-12-24,269.3,269.95,266.6,267.0,264.17,25113
2019-12-26,269.9,273.0,265.0,265.55,262.73,25763
2019-12-27,262.05,276.55,260.25,271.4,268.52,42403
2019-12-30,271.8,273.7,266.05,267.55,264.71,46117
2019-12-31,268.85,268.9,264.0,265.15,262.34,19402
2020-01-01,266.1,268.75,262.55,264.5,261.69,7329
2020-01-02,265.05,273.3,264.0,270.8,267.93,23574
2020-01-03,270.8,272.0,269.9,270.2,267.33,10241
2020-01-06,264.0,270.0,263.95,266.3,263.48,12656
2020-01-07,267.15,275.7,267.15,269.0,266.15,59214
2020-01-08,268.0,273.85,267.0,272.15,269.26,17710
2020-01-09,275.0,275.05,270.1,271.65,268.77,10967
2020-01-10,272.0,274.0,269.05,269.9,267.04,4390
2020-01-13,272.95,273.8,269.9,272.25,269.36,5257
2020-01-14,273.1,273.6,268.5,269.55,266.69,16730
2020-01-15,271.95,277.45,268.5,272.2,269.31,37820
2020-01-16,274.5,275.0,269.5,270.55,267.68,16673
2020-01-17,273.0,273.0,268.0,269.9,267.04,12592
2020-01-20,271.95,271.95,267.5,268.25,265.4,7836
2020-01-21,267.0,271.2,265.1,266.2,263.38,12722
2020-01-22,266.05,268.05,265.1,266.3,263.48,4980
2020-01-23,268.9,271.8,266.2,268.9,266.05,11875
2020-01-24,271.6,290.45,268.0,279.7,276.73,32180
2020-01-27,279.7,282.95,276.45,279.85,276.88,20025
2020-01-28,282.2,286.1,279.9,281.45,278.46,21033
2020-01-29,281.8,283.4,276.05,278.9,275.94,13370
2020-01-30,286.0,288.4,268.05,271.65,268.77,107318
2020-01-31,272.55,272.6,266.0,267.05,264.22,9540
2020-02-03,269.0,269.6,262.7,266.15,263.33,11768
2020-02-04,265.25,272.55,265.25,267.6,264.76,14199
2020-02-05,267.1,270.9,265.0,266.0,263.18,19768
2020-02-06,269.8,269.8,265.1,267.0,264.17,5159
2020-02-07,269.35,269.35,265.2,265.85,263.03,5491
2020-02-10,268.0,268.4,261.6,262.65,259.86,19433
2020-02-11,263.05,265.0,260.45,261.1,258.33,11081
2020-02-12,262.9,262.9,259.5,260.25,257.49,8488
2020-02-13,261.0,261.0,254.5,259.65,256.9,19498
2020-02-14,260.0,264.8,258.45,259.65,256.9,14010
2020-02-17,257.0,261.95,255.85,260.1,257.34,14444
2020-02-18,260.3,261.3,257.15,260.05,257.29,14096
2020-02-19,259.35,261.95,258.1,259.85,257.09,11087
2020-02-20,259.85,267.55,259.15,261.45,258.68,9594
2020-02-24,261.0,261.0,253.0,259.9,257.14,16234
2020-02-25,261.0,261.0,255.0,255.4,252.69,9327
2020-02-26,257.45,257.45,252.0,252.75,250.07,5665
2020-02-27,252.0,255.0,244.6,249.85,247.2,12410
2020-02-28,250.0,250.3,230.0,233.05,230.58,25727
2020-03-02,235.1,244.8,217.55,219.85,217.52,45549
2020-03-03,217.05,239.0,217.05,230.15,227.71,113183
2020-03-04,228.0,232.4,223.0,223.9,221.53,6573
2020-03-05,225.05,229.75,208.9,213.7,211.43,53604
2020-03-06,213.0,213.0,202.0,206.55,204.36,34777
2020-03-09,204.95,204.95,192.95,195.2,193.13,16324
2020-03-11,199.95,199.95,190.4,194.15,192.09,8246
2020-03-12,181.0,186.1,167.8,174.95,173.09,42574
2020-03-13,160.0,201.2,149.0,185.1,183.14,28557
2020-03-16,166.95,190.9,166.95,189.9,187.89,22820
2020-03-17,189.0,195.0,188.75,189.5,187.49,32811
2020-03-18,188.25,193.15,159.4,169.25,167.45,35762
2020-03-19,154.1,167.9,138.8,157.35,156.61,24230
2020-03-20,172.6,172.6,146.55,151.95,151.23,37448
2020-03-23,148.0,170.0,121.6,135.35,134.71,33376
2020-03-24,135.35,147.0,135.35,145.0,144.31,13055
2020-03-25,138.0,150.2,138.0,143.75,143.07,10360
2020-03-26,148.95,168.7,142.0,157.25,156.51,23126
2020-03-27,168.7,188.0,153.2,184.45,183.58,70418
2020-03-30,184.45,184.45,161.65,165.0,164.22,26291
2020-03-31,171.0,194.7,168.75,188.05,187.16,231696
2020-04-01,192.5,192.5,173.9,177.65,176.81,37302
2020-04-03,180.0,183.0,166.05,169.6,168.8,25351
2020-04-07,180.0,180.0,170.0,171.55,170.74,21309
2020-04-08,175.1,179.0,171.9,173.05,172.23,27521
2020-04-09,174.0,176.7,170.05,171.9,171.09,23528
2020-04-13,172.8,178.4,170.05,173.8,172.98,38947
2020-04-15,175.0,195.0,170.55,173.55,172.73,666824
2020-04-16,176.0,191.0,176.0,185.85,184.97,173454
2020-04-17,191.0,194.0,184.75,189.5,188.6,66641
2020-04-20,190.25,193.0,182.0,185.0,184.13,49258
2020-04-21,185.0,193.7,175.3,177.65,176.81,96265
2020-04-22,179.0,181.0,173.0,173.85,173.03,42390
2020-04-23,176.9,179.85,167.2,169.5,168.7,55375
2020-04-24,169.4,171.95,162.85,168.25,167.45,58003
2020-04-27,168.3,169.5,163.6,164.25,163.47,47692
2020-04-28,164.25,166.0,160.6,164.45,163.67,31871
2020-04-29,167.0,178.4,165.1,173.1,172.28,123728
2020-04-30,176.65,178.0,166.65,171.15,170.34,61553
2020-05-04,167.05,169.0,160.1,162.25,161.48,42946
2020-05-05,165.0,167.05,160.15,162.3,161.53,19672
2020-05-06,161.05,166.7,160.25,162.75,161.98,15515
2020-05-07,163.0,165.2,162.6,163.1,162.33,16677
2020-05-08,165.0,165.0,157.9,159.15,158.4,25103
2020-05-11,160.0,161.95,158.1,159.2,158.45,20737
2020-05-12,160.95,160.95,153.0,154.0,153.27,31670
2020-05-13,164.0,164.0,157.3,159.35,158.6,33550
2020-05-14,159.35,159.35,154.15,155.75,155.01,17633
2020-05-15,153.0,156.8,152.0,152.7,151.98,21341
2020-05-18,154.8,155.0,150.0,152.2,151.48,29737
2020-05-19,153.7,154.95,150.0,151.15,150.44,11857
2020-05-20,153.95,153.95,152.05,152.8,152.08,8441
2020-05-21,152.9,154.0,150.7,151.4,150.68,13369
2020-05-22,150.6,152.5,145.55,148.4,147.7,14803
2020-05-26,150.5,151.0,147.1,148.35,147.65,15593
2020-05-27,149.0,149.75,147.1,148.6,147.9,8688
2020-05-28,150.5,155.0,145.85,152.5,151.78,33469
2020-05-29,153.0,154.5,149.85,153.1,152.38,25728
2020-06-01,155.0,162.65,154.8,159.4,158.65,64344
2020-06-02,161.0,165.0,160.05,163.5,162.73,62361
2020-06-03,163.5,169.9,162.3,164.95,164.17,89168
2020-06-04,163.8,167.95,158.95,160.5,159.74,43935
2020-06-05,161.5,184.4,160.5,179.9,179.05,292413
2020-06-08,185.0,187.95,179.9,181.1,180.24,139272
2020-06-09,181.1,183.35,172.9,173.45,172.63,55401
2020-06-10,175.9,177.7,170.0,173.3,172.48,48364
2020-06-11,173.0,173.0,166.2,167.65,166.86,38202
2020-06-12,160.0,168.5,160.0,167.3,166.51,26853
2020-06-15,169.0,169.0,160.3,163.25,162.48,21028
2020-06-16,164.7,168.2,159.9,160.8,160.04,32514
2020-06-17,162.75,166.0,153.35,163.3,162.53,43600
2020-06-18,165.45,169.15,161.0,166.8,166.01,24110
2020-06-19,165.25,173.0,165.25,169.9,169.1,39639
2020-06-22,169.9,174.4,164.05,168.05,167.26,47291
2020-06-23,170.0,176.8,168.55,171.8,170.99,56608
2020-06-24,173.45,174.85,169.65,170.85,170.04,55798
2020-06-25,173.7,173.7,168.0,168.75,167.95,19527
2020-06-26,172.0,172.5,169.0,169.6,168.8,20049
2020-06-29,171.45,175.0,169.0,169.5,168.7,48116
2020-06-30,172.0,172.0,167.55,168.75,167.95,12702
2020-07-01,168.8,171.8,164.05,168.55,167.75,14335
2020-07-02,169.15,173.2,168.8,169.05,168.25,22918
2020-07-03,172.0,172.0,167.5,169.75,168.95,21771
2020-07-06,169.75,175.5,169.55,174.3,173.48,77561
2020-07-07,175.55,182.0,173.05,177.05,176.21,90462
2020-07-08,176.0,179.0,170.35,171.05,170.24,50215
2020-07-09,171.55,178.95,171.55,175.4,174.57,49765
2020-07-10,175.8,175.8,171.0,171.5,170.69,16395
2020-07-13,178.25,178.45,167.25,168.4,167.6,37080
2020-07-14,166.35,171.65,164.4,169.9,169.1,35620
2020-07-15,170.5,174.45,162.25,165.45,164.67,34908
2020-07-16,169.1,169.15,165.5,166.5,165.71,7827
2020-07-17,167.9,169.2,164.9,166.9,166.11,23974
2020-07-20,166.55,172.2,166.45,171.1,170.29,30573
2020-07-21,170.2,173.8,167.5,171.6,170.79,35324
2020-07-22,172.9,173.45,171.0,171.75,170.94,15046
2020-07-23,171.05,173.2,166.65,171.2,170.39,37504
2020-07-24,170.85,176.9,167.1,175.75,174.92,71333
2020-07-27,175.0,179.95,170.3,176.6,175.77,72604
2020-07-28,175.25,176.6,171.6,172.3,171.49,10852
2020-07-29,175.65,175.65,170.5,171.6,170.79,13620
2020-07-30,172.0,173.2,167.1,168.35,167.55,20460
2020-07-31,171.9,176.45,165.95,173.3,172.48,33997
2020-08-03,176.0,176.8,170.05,174.65,173.82,25321
2020-08-04,174.65,175.95,172.05,174.35,173.53,16031
2020-08-05,174.4,174.85,171.35,172.45,171.63,7870
2020-08-06,173.5,173.5,169.85,171.2,170.39,25146
2020-08-07,173.0,175.1,171.25,174.1,173.28,20722
2020-08-10,176.9,180.0,173.3,177.65,176.81,41417
2020-08-11,179.9,191.9,179.85,187.35,186.46,147116
2020-08-12,187.5,193.05,182.1,190.3,189.4,190933
2020-08-13,190.35,214.4,190.35,210.35,209.36,368772
2020-08-14,212.0,222.9,202.75,207.4,206.42,123215
2020-08-17,208.1,215.0,204.0,207.95,206.97,42704
2020-08-18,212.8,229.5,209.0,227.0,225.93,144618
2020-08-19,227.95,229.2,222.0,224.3,223.24,47637
2020-08-20,224.45,236.0,220.85,233.65,232.55,94753
2020-08-21,237.95,239.0,230.0,235.8,234.69,259138
2020-08-24,235.8,241.75,227.0,229.2,228.12,47462
2020-08-25,229.2,231.95,225.0,230.1,229.01,46534
2020-08-26,230.2,237.55,224.75,228.4,227.32,38362
2020-08-27,229.55,231.0,225.0,226.85,225.78,25648
2020-08-28,225.1,227.2,222.0,225.15,224.09,35685
2020-08-31,225.5,226.3,208.0,211.0,210.0,25155
2020-09-01,212.1,213.05,202.0,208.6,207.61,12456
2020-09-02,209.65,217.95,209.15,215.8,214.78,31663
2020-09-03,216.9,221.5,216.9,220.9,219.86,21530
2020-09-04,217.95,226.5,211.65,220.8,219.76,29190
2020-09-07,221.1,224.0,201.95,213.8,212.79,28356
2020-09-08,212.35,224.25,212.35,219.0,217.96,179085
2020-09-09,218.85,219.0,208.0,215.0,213.98,1342760
2020-09-10,226.2,232.95,221.1,230.0,228.91,139971
2020-09-11,230.5,243.0,225.9,238.45,237.32,311715
2020-09-14,242.0,246.8,238.0,242.1,240.96,83679
2020-09-15,243.85,244.0,235.05,240.4,239.26,31471
2020-09-16,241.65,243.95,235.65,239.05,237.92,21606
2020-09-17,237.0,239.85,232.15,234.7,233.59,19239
2020-09-18,232.0,240.6,230.1,239.1,237.97,27057
2020-09-21,240.3,242.0,235.0,235.7,234.59,29621
2020-09-22,232.1,236.05,218.45,230.75,229.66,31134
2020-09-23,230.8,230.8,217.0,220.95,219.91,13757
2020-09-24,216.0,223.95,213.05,220.15,219.11,13402
2020-09-25,224.4,234.0,221.3,232.6,231.5,18639
2020-09-28,232.6,235.35,229.55,230.85,229.76,12927
2020-09-29,232.05,240.75,227.25,229.85,228.76,17005
2020-09-30,230.05,234.1,229.0,231.05,229.96,11935
2020-10-01,234.9,234.9,226.15,228.25,227.17,7203
2020-10-05,229.4,230.45,225.3,226.5,225.43,9713
2020-10-06,227.65,230.8,221.05,223.7,222.64,16055
2020-10-07,224.8,230.0,223.05,229.75,228.66,123126
2020-10-08,228.05,230.9,222.0,223.35,222.29,296233
2020-10-09,220.5,231.0,220.5,229.25,228.17,16680
2020-10-12,232.8,232.8,223.35,224.6,223.54,5074
2020-10-13,223.35,228.9,220.1,227.25,226.18,344408
2020-10-14,227.25,238.0,223.6,233.65,232.55,1068107
2020-10-15,240.05,244.35,233.75,237.0,235.88,168483
2020-10-16,237.7,237.7,232.05,233.95,232.84,24673
2020-10-19,235.0,235.0,228.0,230.65,229.56,12882
2020-10-20,231.85,233.0,226.05,227.15,226.08,8397
2020-10-21,226.0,230.0,226.0,229.05,227.97,11581
2020-10-22,228.9,233.0,228.85,230.95,229.86,12803
2020-10-23,230.05,231.7,227.65,230.15,229.06,18346
2020-10-26,228.05,230.0,226.45,227.5,226.42,4026
2020-10-27,231.0,231.4,222.35,227.65,226.57,28169
2020-10-28,228.8,228.8,225.3,227.2,226.13,5197
2020-10-29,223.0,229.95,223.0,228.0,226.92,8556
2020-10-30,227.2,229.15,223.05,224.35,223.29,5471
2020-11-02,225.5,236.35,223.55,225.7,224.63,44455
2020-11-03,227.0,231.95,224.55,226.0,224.93,8938
2020-11-04,231.6,232.0,225.0,226.4,225.33,30226
2020-11-05,227.55,230.8,225.0,226.15,225.08,14303
2020-11-06,227.3,231.0,225.55,227.95,226.87,130677
2020-11-09,229.1,231.95,224.1,227.3,226.23,113198
2020-11-10,228.45,233.0,225.8,230.95,229.86,39831
2020-11-11,230.95,233.95,228.5,231.95,230.85,16823
2020-11-12,233.0,233.95,230.6,232.85,231.75,13637
2020-11-13,233.9,235.7,226.05,234.1,232.99,22696
2020-11-17,238.9,259.0,238.9,255.75,254.54,112552
2020-11-18,260.0,267.0,255.4,256.5,255.29,89011
2020-11-19,255.0,255.0,250.3,251.9,250.71,30006
2020-11-20,253.2,257.55,252.05,253.45,252.25,24175
2020-11-23,255.0,256.15,247.3,250.85,249.66,16217
2020-11-24,251.0,252.15,247.3,249.6,248.42,12833
2020-11-25,250.85,254.0,247.1,252.65,251.46,23044
2020-11-26,253.95,256.9,249.0,252.25,251.06,11629
2020-11-27,256.8,257.5,251.0,251.7,250.51,15829
2020-12-01,256.95,261.85,250.05,252.85,251.65,65814
2020-12-02,252.85,253.9,249.5,250.95,249.76,15960
2020-12-03,251.9,258.0,251.0,255.3,254.09,34788
2020-12-04,259.5,266.0,252.65,261.3,260.07,65418
2020-12-07,261.3,268.45,261.3,264.8,263.55,27490
2020-12-08,267.0,267.0,258.0,262.05,260.81,29888
2020-12-09,261.0,263.5,258.65,259.9,258.67,16753
2020-12-10,261.15,261.15,251.7,254.55,253.35,22303
2020-12-11,274.9,280.0,250.15,254.95,253.75,330562
2020-12-14,255.7,265.5,252.95,261.55,260.31,51742
2020-12-15,261.85,262.0,255.2,259.2,257.97,19733
2020-12-16,260.5,262.75,256.25,258.7,257.48,16204
2020-12-17,258.0,262.5,245.25,250.4,249.22,59636
2020-12-18,248.0,253.9,245.1,251.65,250.46,28352
2020-12-21,252.8,252.8,240.0,243.55,242.4,223212
2020-12-22,240.0,244.0,232.75,237.3,236.18,34225
2020-12-23,236.15,245.95,232.2,243.4,242.25,27967
2020-12-24,247.0,249.0,241.1,243.9,242.75,14348
2020-12-28,247.0,248.85,240.1,243.75,242.6,36051
2020-12-29,245.0,252.5,242.05,249.65,248.47,25680
2020-12-30,250.85,254.0,247.0,250.95,249.76,26632
2020-12-31,252.15,256.0,250.35,251.35,250.16,34098
2021-01-01,252.55,256.0,247.15,251.9,250.71,20335
2021-01-04,253.15,254.85,245.7,247.85,246.68,32251
2021-01-05,246.05,251.0,240.85,246.35,245.19,30434
2021-01-06,246.6,250.7,246.55,247.7,246.53,30542
2021-01-07,248.35,250.3,246.0,249.7,248.52,26354
2021-01-08,249.7,258.6,248.8,255.5,254.29,72538
2021-01-11,256.8,262.0,247.1,248.5,247.33,78429
2021-01-12,247.15,249.8,244.0,246.8,245.63,36055
2021-01-13,249.0,251.0,245.7,249.0,247.82,45111
2021-01-14,250.0,250.0,247.25,248.25,247.08,22691
2021-01-15,249.5,251.0,248.0,248.4,247.23,24594
2021-01-18,248.4,249.55,240.5,241.6,240.46,15591
2021-01-19,241.75,244.55,241.15,242.9,241.75,10452
2021-01-20,244.0,254.4,243.2,246.5,245.33,95093
2021-01-21,246.95,249.95,245.5,245.6,244.44,10736
2021-01-22,247.0,254.0,244.95,247.35,246.18,38112
2021-01-25,247.0,249.8,240.2,242.7,241.55,26176
2021-01-27,244.0,245.95,240.0,241.6,240.46,21263
2021-01-28,241.6,254.0,238.65,249.4,248.22,67385
2021-01-29,250.65,257.0,247.75,248.6,247.43,31790
2021-02-01,249.0,249.0,243.0,245.85,244.69,12300
2021-02-02,247.1,250.0,245.15,248.05,246.88,14949
2021-02-03,250.05,255.0,250.0,250.4,249.22,35670
2021-02-04,254.5,260.0,253.2,255.0,253.79,77343
2021-02-05,258.2,259.0,255.25,256.55,255.34,45587
2021-02-08,256.6,257.8,242.0,245.3,244.14,63321
2021-02-09,248.0,257.8,246.0,253.9,252.7,89968
2021-02-10,250.45,253.9,248.9,250.1,250.1,14603
2021-02-11,251.0,255.1,235.0,241.25,241.25,262910
2021-02-12,242.5,251.5,242.5,249.9,249.9,60695
2021-02-15,251.9,252.65,248.0,251.65,251.65,157851
2021-02-16,250.0,252.9,248.1,249.95,249.95,146112
2021-02-17,249.0,251.95,247.05,248.25,248.25,25237
2021-02-18,249.5,250.3,246.55,247.8,247.8,15707
2021-02-19,245.1,250.95,245.1,247.65,247.65,22825
2021-02-22,248.9,253.5,246.1,250.7,250.7,32531
2021-02-23,252.7,255.6,248.4,250.6,250.6,42556
2021-02-24,248.5,251.8,245.1,248.0,248.0,10036
2021-02-25,249.2,252.0,247.25,248.6,248.6,37783
2021-02-26,248.7,250.75,240.25,243.0,243.0,39458
2021-03-01,244.25,249.9,244.25,246.85,246.85,12945
2021-03-02,247.0,248.1,242.1,244.95,244.95,53350
2021-03-03,246.2,251.4,244.1,244.8,244.8,77521
2021-03-04,246.0,251.0,244.85,247.35,247.35,103854
2021-03-05,250.0,263.0,245.0,246.0,246.0,245709
2021-03-08,247.25,265.0,247.1,248.1,248.1,204677
2021-03-09,251.0,256.3,245.15,247.05,247.05,354010
2021-03-10,248.3,250.1,246.25,247.3,247.3,133671
2021-03-12,248.5,250.15,243.35,244.35,244.35,65830
2021-03-15,249.4,249.4,240.0,243.35,243.35,65326
2021-03-16,244.6,247.85,242.45,243.35,243.35,185132
2021-03-17,244.5,246.45,242.5,242.5,242.5,134925
2021-03-18,243.75,245.0,240.0,241.8,241.8,23254
2021-03-19,241.1,246.0,240.05,241.65,241.65,26851
2021-03-22,244.9,260.7,244.7,258.65,258.65,655617
2021-03-23,261.0,269.0,260.3,265.1,265.1,327536
2021-03-24,266.0,271.9,265.2,269.85,269.85,240462
2021-03-25,269.85,272.35,241.0,247.6,247.6,171068
2021-03-26,251.0,265.0,251.0,260.45,260.45,73451
2021-03-30,260.45,267.65,260.45,262.25,262.25,95373
2021-03-31,263.6,266.95,254.0,256.15,256.15,39085
2021-04-01,257.0,265.25,257.0,264.45,264.45,46023
2021-04-05,267.8,267.8,255.0,258.0,258.0,36226
2021-04-06,259.3,264.1,256.25,262.0,262.0,52578
2021-04-07,262.0,263.15,258.9,260.05,260.05,20744
2021-04-08,264.0,269.8,261.2,266.35,266.35,63528
2021-04-09,267.15,288.5,262.0,281.85,281.85,417385
2021-04-12,273.95,273.95,263.0,269.9,269.9,85474
2021-04-13,268.0,277.95,254.1,256.55,256.55,71800
2021-04-15,257.0,268.0,256.05,264.65,264.65,49704
2021-04-16,260.0,273.2,260.0,269.0,269.0,69610
2021-04-19,262.25,266.0,258.35,262.9,262.9,33205
2021-04-20,262.95,274.9,257.0,271.7,271.7,66725
2021-04-22,266.0,269.1,265.5,265.95,265.95,23648
2021-04-23,269.0,269.0,265.0,267.15,267.15,18131
2021-04-26,269.0,269.0,264.5,266.15,266.15,28621
2021-04-27,262.2,268.3,262.2,266.75,266.75,19237
2021-04-28,268.1,268.9,262.45,263.85,263.85,15134
2021-04-29,267.7,267.7,262.45,265.35,265.35,24201
2021-04-30,263.05,267.0,261.95,264.5,264.5,29625
2021-05-03,263.7,269.0,262.85,266.3,266.3,24765
2021-05-04,267.75,274.75,267.25,270.65,270.65,26099
2021-05-05,275.3,278.0,269.0,275.55,275.55,47375
2021-05-06,276.95,284.0,271.25,278.75,278.75,43919
2021-05-07,278.85,291.0,277.75,283.15,283.15,110824
2021-05-10,283.15,290.0,282.0,285.45,285.45,49326
2021-05-11,283.0,289.3,280.0,284.4,284.4,36496
2021-05-12,289.95,300.75,283.1,284.25,284.25,111404
2021-05-14,289.25,289.25,271.0,274.05,274.05,38187
2021-05-17,275.45,283.3,275.45,281.55,281.55,22183
2021-05-18,282.95,309.7,274.2,300.75,300.75,694655
2021-05-19,301.0,310.0,292.0,295.45,295.45,108720
2021-05-20,297.85,310.0,290.9,302.8,302.8,249668
2021-05-21,307.85,318.0,304.35,311.0,311.0,182040
2021-05-24,309.6,319.0,307.5,312.55,312.55,79725
2021-05-25,316.45,318.35,300.1,305.5,305.5,81873
2021-05-26,325.0,366.6,313.35,366.6,366.6,2641888
2021-05-27,379.0,390.0,348.0,353.65,353.65,1195744
2021-05-28,356.95,424.35,356.95,421.7,421.7,4024108
2021-05-31,426.0,495.0,426.0,475.15,475.15,7527447
2021-06-01,481.7,509.95,468.25,478.0,478.0,1468441
2021-06-02,469.9,473.8,437.1,439.9,439.9,810302
2021-06-03,445.0,459.85,434.0,439.85,439.85,363426
2021-06-04,443.4,449.0,436.05,438.6,438.6,166369
2021-06-07,443.4,444.6,431.6,433.4,433.4,123063
2021-06-08,435.5,437.9,423.0,424.75,424.75,84498
2021-06-09,426.0,467.2,417.1,450.3,450.3,565189
2021-06-10,453.9,454.8,439.0,445.75,445.75,96585
2021-06-11,445.3,449.3,427.1,436.7,436.7,53725
2021-06-14,438.75,453.0,419.3,436.55,436.55,94272
2021-06-15,436.55,451.6,436.55,440.5,440.5,79997
2021-06-16,455.0,455.9,398.0,438.9,438.9,97000
2021-06-17,438.5,448.6,405.25,426.3,426.3,76493
2021-06-18,434.45,445.4,408.0,425.05,425.05,97839
2021-06-21,425.0,437.0,420.3,425.55,425.55,39009
2021-06-22,429.85,436.05,425.0,428.75,428.75,30911
2021-06-23,432.2,436.0,420.45,423.55,423.55,33017
2021-06-24,426.95,428.75,418.0,420.75,420.75,33406
2021-06-25,420.75,440.0,420.75,424.35,424.35,134112
2021-06-28,427.75,427.75,416.5,423.3,423.3,35526
