Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,407.0,421.0,403.15,408.4,329.09,1522563
2019-04-26,409.5,414.0,405.35,407.0,327.96,836899
2019-04-30,403.0,405.0,375.1,382.75,308.42,1450113
2019-05-02,378.25,407.55,375.1,398.55,321.15,2481804
2019-05-03,400.0,406.9,392.0,398.3,320.95,1191229
2019-05-06,390.0,403.85,388.1,394.4,317.81,1111272
2019-05-07,397.2,404.4,389.0,391.2,315.23,827565
2019-05-08,391.95,393.95,384.2,385.6,310.72,693777
2019-05-09,386.05,387.0,368.0,370.9,298.87,1004246
2019-05-10,371.0,377.55,361.0,364.85,294.0,1069042
2019-05-13,364.85,365.35,342.0,344.95,277.96,917446
2019-05-14,342.0,342.4,325.25,331.75,267.33,1287078
2019-05-15,334.0,343.7,315.9,321.35,258.95,1221851
2019-05-16,323.5,328.45,308.5,312.6,251.9,1110432
2019-05-17,315.0,331.0,315.0,323.55,260.72,1780712
2019-05-20,345.0,374.9,345.0,359.9,290.01,3176995
2019-05-21,363.0,369.5,351.0,356.25,287.07,1394643
2019-05-22,359.0,363.0,353.5,361.3,291.14,1127241
2019-05-23,370.0,372.9,348.4,349.9,281.95,1589875
2019-05-24,348.15,395.25,348.15,389.85,314.14,4511547
2019-05-27,394.75,419.0,393.35,413.45,333.16,3103788
2019-05-28,417.0,448.9,406.4,445.8,359.23,5104551
2019-05-29,446.4,458.45,426.15,430.8,347.14,3182862
2019-05-30,433.0,439.45,428.0,433.5,349.32,1278976
2019-05-31,435.0,437.85,417.0,418.5,337.23,1260608
2019-06-03,420.0,421.0,405.0,409.7,330.14,1277114
2019-06-04,409.0,430.0,406.25,421.0,339.25,2155160
2019-06-06,423.3,424.7,415.35,417.55,336.47,1007188
2019-06-07,418.6,422.5,407.75,413.0,332.8,1102794
2019-06-10,417.6,421.2,410.0,412.15,332.11,626692
2019-06-11,412.55,426.95,407.1,420.7,339.0,1405236
2019-06-12,422.0,426.2,415.8,418.8,337.47,1006623
2019-06-13,419.1,422.7,416.0,417.25,336.22,766690
2019-06-14,417.75,424.9,416.7,420.1,338.52,825509
2019-06-17,422.0,425.0,419.0,421.35,339.53,912126
2019-06-18,423.0,424.0,411.0,414.35,333.89,1092240
2019-06-19,417.75,418.85,382.6,402.65,324.46,1942526
2019-06-20,363.25,373.3,359.25,363.4,320.71,1966414
2019-06-21,361.0,372.85,338.1,340.65,300.63,3316510
2019-06-24,340.0,344.9,336.95,338.55,298.78,1205548
2019-06-25,339.95,343.5,335.1,336.85,297.28,1270473
2019-06-26,336.75,344.2,333.0,337.65,297.98,1229504
2019-06-27,339.15,357.5,337.9,341.7,336.43,3540147
2019-06-28,344.25,345.75,332.0,334.85,329.69,920889
2019-07-01,336.55,339.25,332.55,333.6,328.46,724295
2019-07-02,334.5,334.75,325.3,328.65,323.58,934166
2019-07-03,323.0,339.3,316.55,329.4,324.32,2027760
2019-07-04,331.7,332.65,322.05,323.05,318.07,672026
2019-07-05,325.9,330.15,317.1,318.5,313.59,875444
2019-07-08,319.0,319.0,307.0,309.85,305.07,810738
2019-07-09,306.2,314.4,303.5,304.35,299.66,624346
2019-07-10,306.0,312.8,305.0,306.1,301.38,915111
2019-07-11,309.0,310.0,276.4,283.95,279.57,3281764
2019-07-12,280.0,304.7,275.1,295.65,291.09,5108645
2019-07-15,299.0,304.8,290.7,295.35,290.8,1088091
2019-07-16,296.0,306.9,291.2,299.9,295.28,1199873
2019-07-17,301.95,303.9,297.0,301.45,296.8,754921
2019-07-18,301.45,303.45,281.0,285.75,281.34,1186003
2019-07-19,288.0,290.35,272.0,273.75,269.53,1226193
2019-07-22,273.75,276.5,255.15,263.35,259.29,2065611
2019-07-23,263.0,273.55,263.0,271.0,266.82,1414217
2019-07-24,273.0,284.0,272.5,281.85,277.5,1390048
2019-07-25,283.3,298.6,282.15,293.35,288.83,1500333
2019-07-26,295.0,322.5,293.6,319.95,315.02,3961909
2019-07-29,320.95,340.8,320.45,333.45,328.31,3387937
2019-07-30,332.8,332.8,303.2,308.7,303.94,1553221
2019-07-31,302.0,315.9,290.55,307.75,303.0,2125682
2019-08-01,304.8,319.75,302.0,308.0,303.25,1521388
2019-08-02,303.9,312.0,294.1,297.1,292.52,1428340
2019-08-05,292.95,294.85,283.4,287.05,282.62,917861
2019-08-06,286.05,306.4,285.7,303.55,298.87,1361527
2019-08-07,306.55,324.0,305.8,315.25,310.39,1614562
2019-08-08,316.0,325.0,310.2,320.25,315.31,880019
2019-08-09,322.0,328.7,315.0,316.2,311.32,804973
2019-08-13,282.1,303.6,281.8,292.0,287.5,1722028
2019-08-14,295.3,301.0,285.1,290.85,286.37,2137819
2019-08-16,284.75,291.85,284.0,289.1,284.64,832645
2019-08-19,290.75,296.95,290.0,292.35,287.84,926016
2019-08-20,292.5,294.9,289.1,291.65,287.15,647507
2019-08-21,292.95,293.75,280.85,286.5,282.08,983216
2019-08-22,283.0,286.6,275.1,276.5,272.24,890842
2019-08-23,275.0,285.0,273.4,283.05,278.69,675552
2019-08-26,289.0,290.35,280.2,288.7,284.25,875004
2019-08-27,290.45,296.25,287.1,291.8,287.3,1342061
2019-08-28,293.0,293.6,280.0,281.2,276.86,513189
2019-08-29,279.7,281.0,272.8,273.75,269.53,564804
2019-08-30,275.0,280.9,265.55,268.6,264.46,869040
2019-09-03,266.55,271.75,265.1,266.0,261.9,664740
2019-09-04,266.95,269.2,263.05,266.95,262.83,517575
2019-09-05,267.55,278.55,267.55,270.4,266.23,1094087
2019-09-06,272.15,275.0,271.05,272.55,268.35,667081
2019-09-09,273.0,284.9,272.6,277.6,273.32,1405149
2019-09-11,279.8,289.5,279.1,282.95,278.59,1480259
2019-09-12,284.0,311.55,280.5,302.25,297.59,5048333
2019-09-13,305.65,317.9,303.7,311.25,306.45,2794317
2019-09-16,309.9,373.5,306.6,371.25,365.53,14446688
2019-09-17,359.7,384.0,332.0,340.0,334.76,11873258
2019-09-18,348.65,357.85,331.25,338.4,333.18,6426472
2019-09-19,337.0,349.5,330.0,334.75,329.59,4639010
2019-09-20,336.1,349.4,331.0,343.3,338.01,3365218
2019-09-23,348.9,352.0,331.0,333.3,328.16,1635907
2019-09-24,332.35,364.8,332.35,348.1,342.73,5399421
2019-09-25,348.6,354.85,336.05,342.8,337.51,1621140
2019-09-26,345.5,348.8,336.4,339.65,334.41,1233404
2019-09-27,340.7,342.95,314.45,316.35,311.47,2542911
2019-09-30,315.2,316.75,285.1,290.95,286.46,1992180
2019-10-01,286.6,299.7,277.05,283.7,279.33,1497278
2019-10-03,280.0,291.3,276.7,282.45,278.09,1029937
2019-10-04,284.9,288.75,278.1,281.45,277.11,944764
2019-10-07,283.15,283.75,271.25,273.7,269.48,715034
2019-10-09,274.0,279.8,255.1,271.9,267.71,2165493
2019-10-10,268.65,283.8,268.0,271.3,267.12,1553005
2019-10-11,275.45,276.4,263.45,265.25,261.16,1074394
2019-10-14,266.2,273.0,263.05,269.45,265.3,1058843
2019-10-15,270.0,273.8,265.0,269.35,265.2,815435
2019-10-16,272.05,279.8,269.0,272.6,268.4,766515
2019-10-17,273.95,292.0,268.1,282.95,278.59,2027108
2019-10-18,282.5,297.5,280.2,291.95,287.45,2624986
2019-10-22,295.9,327.4,295.0,311.35,306.55,4617790
2019-10-23,313.4,316.15,291.1,294.65,290.11,1452916
2019-10-24,295.95,302.6,285.05,286.75,282.33,1313436
2019-10-25,287.1,289.3,276.15,278.95,274.65,1093455
2019-10-29,283.75,302.0,281.0,292.75,288.24,2165112
2019-10-30,294.5,299.3,278.5,282.7,278.34,3352904
2019-10-31,283.0,289.9,281.65,284.9,280.51,1276788
2019-11-01,284.9,293.8,283.8,288.55,284.1,1462808
2019-11-04,290.75,310.9,288.05,299.3,294.68,3854173
2019-11-05,301.8,305.9,293.65,295.75,291.19,1657068
2019-11-06,295.7,305.6,295.5,297.9,293.31,1809069
2019-11-07,299.0,310.0,296.1,307.0,302.27,1989859
2019-11-08,308.0,314.45,300.25,302.45,297.79,2336788
2019-11-11,301.7,305.5,298.0,301.25,296.6,882491
2019-11-13,301.25,313.9,298.2,308.55,303.79,2670091
2019-11-14,307.0,310.4,298.35,304.7,300.0,2013468
2019-11-15,304.0,307.6,296.7,298.15,293.55,1191039
2019-11-18,298.2,304.0,293.3,295.2,290.65,1092814
2019-11-19,297.1,304.0,297.1,301.95,297.29,1015459
2019-11-20,303.0,308.95,299.15,303.65,298.97,1001838
2019-11-21,304.75,306.4,298.3,302.3,297.64,673603
2019-11-22,303.0,324.0,303.0,315.85,310.98,4024497
2019-11-25,316.8,320.45,311.1,316.2,311.32,1642693
2019-11-26,318.0,324.4,308.7,315.9,311.03,1848816
2019-11-27,318.75,335.4,311.6,331.65,326.54,4360553
2019-11-28,334.5,337.4,324.1,327.25,322.2,2493585
2019-11-29,326.0,335.4,321.25,326.1,321.07,1978835
2019-12-02,323.0,324.85,298.0,299.75,295.13,2406499
2019-12-03,299.0,303.2,294.25,296.6,292.03,1513870
2019-12-04,296.0,304.0,293.0,300.9,296.26,1127148
2019-12-05,301.0,314.9,300.65,313.35,308.52,2272998
2019-12-06,315.0,317.4,303.2,305.6,300.89,1265053
2019-12-09,305.7,311.3,302.0,307.8,303.05,683066
2019-12-10,307.6,308.95,297.0,299.3,294.68,518038
2019-12-11,296.5,309.5,295.8,307.45,302.71,906817
2019-12-12,308.95,322.5,304.25,314.45,309.6,1876540
2019-12-13,315.95,316.9,306.0,307.25,302.51,959109
2019-12-16,308.0,311.2,302.5,304.5,299.8,1659520
2019-12-17,307.3,311.0,305.15,307.2,302.46,945922
2019-12-18,306.0,312.9,305.25,309.25,304.48,1581257
2019-12-19,308.75,316.25,306.2,310.1,305.32,1789923
2019-12-20,310.0,320.9,306.6,308.6,303.84,2192957
2019-12-23,308.0,310.75,303.0,307.0,302.27,721539
2019-12-24,307.8,310.8,303.8,305.85,301.13,791400
2019-12-26,306.3,309.0,304.0,304.85,300.15,717150
2019-12-27,305.95,309.9,302.55,304.55,299.85,811471
2019-12-30,306.0,308.5,303.0,306.15,301.43,868221
2019-12-31,306.0,307.0,302.6,303.25,298.57,637843
2020-01-01,303.7,310.7,302.15,306.5,301.77,1127394
2020-01-02,307.35,314.65,306.65,310.55,305.76,2172895
2020-01-03,309.0,318.9,308.2,309.2,304.43,3316089
2020-01-06,306.8,307.6,293.0,294.95,290.4,1350305
2020-01-07,298.2,302.0,294.0,296.75,292.17,801106
2020-01-08,289.15,295.75,288.0,291.95,287.45,821444
2020-01-09,296.0,303.9,294.6,297.85,293.26,1977076
2020-01-10,298.95,309.0,296.9,298.3,293.7,2442990
2020-01-13,301.2,302.55,296.15,297.1,292.52,957273
2020-01-14,300.0,304.35,298.0,301.4,296.75,1288503
2020-01-15,301.6,304.7,297.3,300.25,295.62,1227424
2020-01-16,302.0,315.8,300.35,313.5,308.67,5214258
2020-01-17,315.0,324.8,313.6,315.7,310.83,4430725
2020-01-20,317.0,318.45,307.6,308.8,304.04,1269925
2020-01-21,306.0,309.55,304.0,305.45,300.74,1130712
2020-01-22,313.0,327.65,313.0,316.0,311.13,4267542
2020-01-23,316.45,325.8,313.2,323.15,318.17,2260357
2020-01-24,325.75,327.2,317.0,318.1,313.19,1474018
2020-01-27,314.9,316.0,308.0,308.7,303.94,1068425
2020-01-28,309.0,312.0,303.0,304.75,300.05,789151
2020-01-29,306.75,309.0,303.0,305.0,300.3,632546
2020-01-30,305.05,306.05,299.1,300.1,295.47,559439
2020-01-31,302.5,304.0,296.0,298.4,293.8,851755
2020-02-03,288.0,293.9,280.55,286.25,281.84,755739
2020-02-04,291.3,300.95,288.55,299.25,294.64,886876
2020-02-05,300.75,304.85,299.15,303.1,298.43,1012749
2020-02-06,303.9,312.2,301.25,309.15,304.38,1426910
2020-02-07,312.75,321.75,310.4,318.8,313.88,3251296
2020-02-10,318.7,329.8,316.0,319.2,314.28,3673110
2020-02-11,320.0,320.75,306.05,307.2,302.46,1225589
2020-02-12,292.25,295.7,286.7,290.25,285.77,1831104
2020-02-13,292.0,295.0,290.0,292.95,288.43,725498
2020-02-14,292.95,294.4,275.7,283.1,278.73,1892032
2020-02-17,275.0,275.0,266.05,267.1,262.98,1338108
2020-02-18,266.0,266.0,260.0,263.55,259.49,859605
2020-02-19,268.0,276.9,266.1,274.05,269.82,1045303
2020-02-20,274.7,275.05,266.1,267.55,263.42,708943
2020-02-24,266.0,266.85,260.15,260.95,256.93,490735
2020-02-25,261.05,264.7,254.0,255.45,251.51,608834
2020-02-26,255.0,266.65,253.2,255.05,251.12,1104550
2020-02-27,253.0,254.9,240.0,241.0,237.28,945633
2020-02-28,232.0,235.0,222.0,223.05,219.61,904918
2020-03-02,227.0,250.85,223.5,228.6,225.07,2896208
2020-03-03,234.7,239.9,226.55,236.05,232.41,1183554
2020-03-04,238.0,239.9,220.2,231.75,228.18,1032965
2020-03-05,235.0,237.1,226.0,227.55,224.04,773413
2020-03-06,218.0,219.0,212.35,213.7,210.4,857916
2020-03-09,205.0,213.95,187.0,188.95,186.04,1263315
2020-03-11,185.0,195.3,183.1,189.3,186.38,1205177
2020-03-12,166.0,178.0,158.1,159.95,157.48,1174872
2020-03-13,136.3,156.0,128.0,149.9,147.59,1874174
2020-03-16,144.8,160.5,142.0,152.7,150.35,1125072
2020-03-17,153.0,163.2,153.0,157.6,155.17,741270
2020-03-18,160.0,164.0,143.0,144.7,142.47,674071
2020-03-19,139.6,140.0,130.25,130.7,128.68,869988
2020-03-20,130.0,135.8,125.0,129.7,127.7,1041046
2020-03-23,119.9,120.85,114.95,114.95,114.95,413142
2020-03-24,114.95,119.4,104.0,106.4,106.4,539101
2020-03-25,106.4,111.7,103.0,111.7,111.7,547115
2020-03-26,115.0,117.25,110.35,111.95,111.95,714993
2020-03-27,115.0,117.5,113.3,117.5,117.5,479668
2020-03-30,117.0,122.95,113.5,121.2,121.2,402929
2020-03-31,124.9,127.25,122.0,127.25,127.25,354758
2020-04-01,133.6,133.6,133.6,133.6,133.6,169693
2020-04-03,140.25,140.25,135.15,140.25,140.25,384287
2020-04-07,147.25,147.25,147.25,147.25,147.25,62694
2020-04-08,154.6,154.6,154.6,154.6,154.6,43375
2020-04-09,162.3,162.3,162.3,162.3,162.3,70593
2020-04-13,170.4,170.4,155.3,170.4,170.4,805529
2020-04-15,178.9,178.9,172.0,178.9,178.9,398973
2020-04-16,184.0,187.8,179.0,187.8,187.8,222948
2020-04-17,197.15,197.15,197.15,197.15,197.15,55848
2020-04-20,207.0,207.0,207.0,207.0,207.0,47218
2020-04-21,217.35,217.35,211.0,217.35,217.35,691214
2020-04-22,228.2,228.2,218.5,228.2,228.2,800764
2020-04-23,238.0,239.6,232.0,239.6,239.6,531114
2020-04-24,251.55,251.55,227.65,227.65,227.65,845595
2020-04-27,216.3,216.3,216.3,216.3,216.3,55435
2020-04-28,205.5,205.5,205.5,205.5,205.5,90743
2020-04-29,195.25,215.75,195.25,215.75,215.75,3722937
2020-04-30,220.8,223.4,207.0,208.3,208.3,1415200
2020-05-04,197.9,211.0,197.9,201.9,201.9,1246827
2020-05-05,211.0,211.95,204.0,206.1,206.1,1597388
2020-05-06,207.3,207.3,197.0,200.0,200.0,478149
2020-05-07,200.2,202.2,195.15,196.35,196.35,279445
2020-05-08,200.0,201.0,188.15,188.9,188.9,388692
2020-05-11,188.9,198.3,180.5,182.25,182.25,1059788
2020-05-12,182.25,182.25,174.5,179.05,179.05,369517
2020-05-13,187.7,188.0,181.25,187.05,187.05,500716
2020-05-14,182.5,188.0,182.0,184.55,184.55,307831
2020-05-15,187.0,189.5,181.25,187.65,187.65,300156
2020-05-18,189.55,189.55,180.0,180.95,180.95,279793
2020-05-19,182.0,183.0,178.0,179.25,179.25,164010
2020-05-20,181.0,186.0,178.0,182.4,182.4,258293
2020-05-21,183.25,186.8,180.0,180.95,180.95,254382
2020-05-22,182.0,185.0,178.0,179.65,179.65,244809
2020-05-26,179.55,181.6,178.0,178.65,178.65,121722
2020-05-27,179.5,187.55,177.0,181.7,181.7,570230
2020-05-28,181.7,186.0,181.05,183.1,183.1,221517
2020-05-29,183.5,190.0,181.0,182.3,182.3,701464
2020-06-01,186.9,191.4,184.9,191.4,191.4,909164
2020-06-02,194.4,200.9,191.3,199.15,199.15,900323
2020-06-03,202.0,202.9,195.0,195.6,195.6,565624
2020-06-04,195.5,204.0,193.45,202.4,202.4,844662
2020-06-05,204.0,212.5,201.05,212.5,212.5,1534504
2020-06-08,217.0,220.9,210.0,214.1,214.1,958275
2020-06-09,216.9,219.85,203.4,203.4,203.4,1015401
2020-06-10,194.5,202.0,193.25,199.75,199.75,874952
2020-06-11,199.0,202.2,192.0,193.2,193.2,366058
2020-06-12,184.1,189.0,183.55,187.95,187.95,499057
2020-06-15,187.7,194.65,185.5,186.8,186.8,287598
2020-06-16,190.9,192.75,181.0,184.65,184.65,289342
2020-06-17,184.1,185.35,182.0,182.2,182.2,369091
2020-06-18,182.0,190.0,180.25,188.0,188.0,426935
2020-06-19,190.55,193.8,185.5,186.9,186.9,420691
2020-06-22,188.25,190.9,188.0,188.85,188.85,277253
2020-06-23,190.45,198.25,187.2,197.05,197.05,693916
2020-06-24,200.9,202.0,190.5,192.1,192.1,767374
2020-06-25,188.1,191.5,185.95,187.5,187.5,325363
2020-06-26,190.35,191.8,187.6,188.1,188.1,240197
2020-06-29,188.0,188.15,182.0,183.25,183.25,266621
2020-06-30,184.6,186.0,181.2,182.95,182.95,209521
2020-07-01,184.4,186.0,181.0,183.3,183.3,240875
2020-07-02,183.5,192.45,183.05,188.9,188.9,774024
2020-07-03,189.9,194.4,188.15,189.6,189.6,537814
2020-07-06,192.0,193.3,187.5,188.45,188.45,296160
2020-07-07,185.6,192.0,185.5,188.95,188.95,784609
2020-07-08,191.0,191.9,185.0,185.7,185.7,475757
2020-07-09,186.0,187.8,182.0,183.1,183.1,364962
2020-07-10,183.1,185.8,180.1,180.75,180.75,433872
2020-07-13,182.4,182.45,177.0,177.75,177.75,329130
2020-07-14,177.0,177.0,170.1,171.35,171.35,444318
2020-07-15,172.0,174.5,166.0,166.75,166.75,479100
2020-07-16,167.8,167.8,161.8,164.1,164.1,280219
2020-07-17,165.0,172.3,164.8,172.3,172.3,386520
2020-07-20,180.9,180.9,177.5,180.9,180.9,278195
2020-07-21,189.9,189.9,173.15,174.05,174.05,1410839
2020-07-22,175.0,181.0,172.05,176.6,176.6,627930
2020-07-23,177.5,179.0,174.9,176.75,176.75,265144
2020-07-24,176.9,177.0,172.55,173.2,173.2,277983
2020-07-27,174.95,174.95,167.25,168.65,168.65,304484
2020-07-28,169.9,173.4,166.3,169.45,169.45,338396
2020-07-29,169.15,171.55,168.8,169.7,169.7,250545
2020-07-30,170.0,171.5,166.1,166.6,166.6,212427
2020-07-31,168.0,170.0,164.25,164.95,164.95,290794
2020-08-03,164.65,173.15,163.8,173.15,173.15,410514
2020-08-04,174.25,176.4,169.45,174.4,174.4,509425
2020-08-05,176.0,183.0,175.0,181.35,181.35,1090974
2020-08-06,181.0,183.4,176.85,178.25,178.25,767676
2020-08-07,178.7,192.8,177.0,186.15,186.15,2126127
2020-08-10,189.9,192.0,187.0,187.85,187.85,621742
2020-08-11,189.5,195.5,186.55,189.0,189.0,1384254
2020-08-12,188.0,189.3,185.0,186.6,186.6,613265
2020-08-13,183.0,188.35,182.1,183.6,183.6,624716
2020-08-14,185.5,187.8,178.0,178.5,178.5,647822
2020-08-17,179.55,181.95,177.5,179.55,179.55,283683
2020-08-18,180.0,191.5,180.0,188.0,188.0,1400006
2020-08-19,188.7,196.95,188.4,194.75,194.75,2138377
2020-08-20,193.0,202.0,192.1,194.3,194.3,1419596
2020-08-21,195.9,198.85,194.0,194.5,194.5,807319
2020-08-24,196.9,197.6,190.0,190.5,190.5,544109
2020-08-25,192.15,209.55,190.2,209.55,209.55,3507999
2020-08-26,213.95,217.85,198.5,201.85,201.85,2951448
2020-08-27,202.8,213.5,199.0,206.85,206.85,2443262
2020-08-28,208.0,209.9,202.0,202.75,202.75,742185
2020-08-31,209.7,210.0,185.0,189.55,189.55,1776876
2020-09-01,189.0,192.5,184.2,186.75,186.75,699270
2020-09-02,187.5,191.7,186.55,190.4,190.4,502699
2020-09-03,190.5,193.4,187.5,188.4,188.4,618280
2020-09-04,185.75,191.45,184.1,186.8,186.8,556536
2020-09-07,186.5,188.75,185.05,186.2,186.2,258129
2020-09-08,187.0,187.2,181.05,182.1,182.1,289405
2020-09-09,180.0,180.0,172.75,176.2,176.2,547102
2020-09-10,177.8,181.5,177.0,179.65,179.65,301509
2020-09-11,180.0,187.95,177.5,182.7,182.7,546457
2020-09-14,188.0,192.8,185.7,186.85,186.85,561018
2020-09-15,187.8,187.95,184.5,185.45,185.45,359635
2020-09-16,186.3,190.7,185.0,186.15,186.15,424487
2020-09-17,185.4,187.4,181.0,182.85,182.85,260165
2020-09-18,182.0,186.9,178.85,182.15,182.15,513266
2020-09-21,182.15,184.4,175.0,175.65,175.65,355267
2020-09-22,174.0,176.8,165.0,168.35,168.35,690098
2020-09-23,170.15,173.55,165.05,167.95,167.95,340443
2020-09-24,165.0,178.05,163.15,169.3,169.3,816494
2020-09-25,175.0,186.0,170.4,183.35,183.35,1136536
2020-09-28,185.5,194.75,184.05,192.1,192.1,1594862
2020-09-29,193.0,197.5,186.85,196.3,196.3,1046903
2020-09-30,195.9,198.85,193.35,195.25,195.25,553590
2020-10-01,196.0,197.5,189.15,193.45,193.45,559273
2020-10-05,194.0,197.0,189.7,193.05,193.05,310449
2020-10-06,194.6,204.7,191.45,197.5,197.5,931420
2020-10-07,197.5,197.5,192.0,194.65,194.65,478368
2020-10-08,196.5,201.45,194.75,197.1,197.1,469408
2020-10-09,197.0,197.7,194.95,195.45,195.45,222916
2020-10-12,195.75,196.6,190.85,193.0,193.0,251041
2020-10-13,192.75,203.45,191.0,199.6,199.6,1019274
2020-10-14,198.5,201.4,193.0,195.75,195.75,510337
2020-10-15,196.25,199.9,189.25,191.1,191.1,502135
2020-10-16,192.4,194.8,188.1,189.6,189.6,325225
2020-10-19,190.3,194.9,186.3,187.2,187.2,280646
2020-10-20,188.1,189.5,185.2,185.95,185.95,237119
2020-10-21,187.0,194.0,185.1,187.8,187.8,485521
2020-10-22,187.8,189.05,177.55,179.45,179.45,1189888
2020-10-23,180.0,183.15,179.5,180.95,180.95,392738
2020-10-26,182.4,182.45,177.35,178.45,178.45,618458
2020-10-27,179.45,183.75,177.05,181.9,181.9,319460
2020-10-28,181.25,182.7,176.35,176.9,176.9,286270
2020-10-29,176.5,177.1,173.05,175.9,175.9,289487
2020-10-30,176.0,179.0,173.7,176.2,176.2,206286
2020-11-02,176.0,177.4,173.55,174.75,174.75,207175
2020-11-03,176.5,182.5,172.55,177.35,177.35,482573
2020-11-04,176.9,178.9,175.0,175.95,175.95,280491
2020-11-05,177.2,182.0,176.65,179.35,179.35,427295
2020-11-06,180.0,184.45,179.35,182.0,182.0,476167
2020-11-09,184.9,184.9,179.25,179.75,179.75,255160
2020-11-10,180.8,183.5,178.35,181.6,181.6,435830
2020-11-11,182.9,184.5,181.35,183.3,183.3,452240
2020-11-12,184.0,187.5,182.45,184.1,184.1,438277
2020-11-13,183.2,183.8,179.6,180.5,180.5,478887
2020-11-17,182.0,182.6,178.4,180.1,180.1,473439
2020-11-18,180.15,188.0,180.15,185.0,185.0,958087
2020-11-19,184.0,222.0,183.1,211.3,211.3,10105646
2020-11-20,215.0,244.4,212.4,237.1,237.1,9653482
2020-11-23,242.4,267.0,234.2,256.7,256.7,7651464
2020-11-24,258.0,272.5,253.5,260.45,260.45,4421791
2020-11-25,258.3,259.9,236.2,239.1,239.1,3132429
2020-11-26,240.25,246.95,238.55,244.5,244.5,1704662
2020-11-27,245.05,251.9,242.0,244.45,244.45,1415879
2020-12-01,245.65,245.7,238.0,241.7,241.7,1065760
2020-12-02,242.95,258.2,240.85,253.65,253.65,3273958
2020-12-03,255.55,268.0,252.1,263.25,263.25,2643778
2020-12-04,265.8,270.95,260.15,261.75,261.75,2076223
2020-12-07,260.0,270.0,258.35,268.65,268.65,1442526
2020-12-08,271.0,287.9,270.0,281.05,281.05,3411498
2020-12-09,281.85,284.7,275.5,276.35,276.35,1029090
2020-12-10,276.35,278.8,265.0,273.95,273.95,937556
2020-12-11,275.35,285.5,273.95,278.35,278.35,1221966
2020-12-14,278.5,297.5,278.5,287.5,287.5,3528051
2020-12-15,288.85,293.4,285.0,288.85,288.85,1187693
2020-12-16,290.0,295.9,287.0,288.8,288.8,914964
2020-12-17,291.8,306.3,291.8,298.85,298.85,3928645
2020-12-18,300.0,307.5,294.0,304.45,304.45,2508098
2020-12-21,304.7,312.0,274.05,274.8,274.8,2391948
2020-12-22,271.5,284.95,264.05,279.2,279.2,2369821
2020-12-23,280.0,297.65,280.0,295.7,295.7,1477665
2020-12-24,297.2,303.1,292.45,297.4,297.4,1208273
2020-12-28,300.65,309.6,297.2,306.25,306.25,1900050
2020-12-29,308.95,319.45,306.3,310.35,310.35,2699337
2020-12-30,312.0,313.25,302.0,307.25,307.25,965013
2020-12-31,306.9,311.9,300.2,303.2,303.2,1007629
2021-01-01,303.95,315.45,303.9,306.8,306.8,1328102
2021-01-04,308.85,318.8,306.5,316.4,316.4,1731944
2021-01-05,316.0,316.8,309.0,312.7,312.7,1371460
2021-01-06,313.95,315.0,303.0,307.6,307.6,1040019
2021-01-07,311.45,324.8,309.3,318.6,318.6,3155419
2021-01-08,321.5,332.0,316.8,324.55,324.55,2852311
2021-01-11,326.5,339.95,314.5,334.55,334.55,3236229
2021-01-12,335.9,342.85,332.2,336.0,336.0,2402874
2021-01-13,337.4,339.4,322.55,326.0,326.0,1794707
2021-01-14,327.45,332.0,324.3,328.6,328.6,1124011
2021-01-15,328.9,333.95,320.1,325.25,325.25,1130571
2021-01-18,325.1,325.1,305.3,309.25,309.25,1119454
2021-01-19,312.1,325.7,312.1,323.3,323.3,1132042
2021-01-20,324.85,331.85,317.55,327.95,327.95,1004800
2021-01-21,329.5,332.7,313.1,316.6,316.6,1020277
2021-01-22,317.5,319.8,307.0,310.7,310.7,899983
2021-01-25,313.6,315.65,299.0,301.05,301.05,731835
2021-01-27,301.8,320.9,298.8,318.1,318.1,1669637
2021-01-28,311.2,320.7,310.35,312.7,312.7,749456
2021-01-29,315.2,322.75,312.25,314.65,314.65,834258
