Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,20.0,20.0,19.25,19.9,19.9,2708
2019-02-15,19.65,20.35,18.5,18.85,18.85,10607
2019-02-18,18.5,19.75,17.3,18.95,18.95,6574
2019-02-19,18.6,19.9,18.2,18.75,18.75,6378
2019-02-20,18.75,20.0,18.75,19.7,19.7,5426
2019-02-21,20.0,20.35,19.3,19.55,19.55,1834
2019-02-22,20.45,21.0,19.0,20.55,20.55,8372
2019-02-25,21.3,21.65,19.5,20.5,20.5,2089
2019-02-26,19.95,20.35,18.5,19.75,19.75,5254
2019-02-27,20.55,20.55,19.3,19.35,19.35,3979
2019-02-28,20.0,20.0,19.3,19.9,19.9,2446
2019-03-01,19.55,21.5,19.2,21.05,21.05,4504
2019-03-05,22.5,23.15,21.1,23.15,23.15,14219
2019-03-06,23.55,25.45,23.55,25.45,25.45,10658
2019-03-07,26.5,26.7,26.45,26.7,26.7,5266
2019-03-08,27.5,28.0,25.4,25.4,25.4,22576
2019-03-11,24.7,25.35,24.15,24.15,24.15,21636
2019-03-12,24.5,25.3,24.1,25.1,25.1,22697
2019-03-13,24.8,26.0,24.5,25.0,25.0,9078
2019-03-14,24.6,25.75,24.05,24.55,24.55,5300
2019-03-15,24.5,24.55,23.6,24.0,24.0,10367
2019-03-18,24.0,24.0,23.0,23.15,23.15,2528
2019-03-19,22.9,23.95,22.8,23.35,23.35,6290
2019-03-20,23.8,24.0,22.9,24.0,24.0,3474
2019-03-22,24.65,24.65,22.9,22.95,22.95,7856
2019-03-25,22.5,23.4,21.85,21.85,21.85,10201
2019-03-26,21.85,22.0,21.0,21.05,21.05,3484
2019-03-27,20.8,21.65,20.5,20.5,20.5,10193
2019-03-28,20.5,21.15,20.5,20.6,20.6,1478
2019-04-01,21.0,21.0,19.65,20.65,20.65,1680
2019-04-02,21.15,21.4,20.15,20.95,20.95,8024
2019-04-03,21.5,21.95,20.65,21.05,21.05,9100
2019-04-04,21.1,21.2,20.1,20.3,20.3,5698
2019-04-05,20.4,21.25,20.0,21.05,21.05,2737
2019-04-08,21.0,22.45,20.8,22.15,22.15,6788
2019-04-09,22.0,22.0,21.0,21.85,21.85,9491
2019-04-10,22.3,23.9,22.0,22.6,22.6,7106
2019-04-11,22.1,22.7,21.3,21.8,21.8,898
2019-04-12,22.0,23.5,21.05,21.9,21.9,7100
2019-04-15,21.25,22.5,21.0,21.55,21.55,1393
2019-04-16,21.15,22.5,20.2,21.15,21.15,23196
2019-04-18,21.2,22.4,20.75,21.9,21.9,13379
2019-04-22,22.65,22.65,20.05,20.3,20.3,3454
2019-04-23,20.3,22.0,19.8,20.5,20.5,7108
2019-04-24,21.75,22.0,20.0,20.55,20.55,9340
2019-04-25,21.0,21.25,20.55,21.1,21.1,339
2019-04-26,22.2,22.2,20.3,20.85,20.85,3466
2019-04-30,20.35,20.35,19.05,20.0,20.0,6713
2019-05-02,19.65,20.45,19.3,19.7,19.7,1604
2019-05-03,20.8,20.8,19.1,19.5,19.5,6717
2019-05-06,19.05,20.3,18.15,18.8,18.8,1805
2019-05-07,19.45,19.45,18.7,18.85,18.85,1451
2019-05-08,18.45,19.5,17.5,19.15,19.15,9692
2019-05-09,18.6,19.5,18.15,19.05,19.05,6006
2019-05-10,19.1,20.4,18.75,18.8,18.8,456
2019-05-13,19.75,20.5,18.7,19.8,19.8,13439
2019-05-14,20.5,20.5,17.9,18.95,18.95,15706
2019-05-15,18.5,19.55,18.4,19.45,19.45,3212
2019-05-16,19.2,19.9,18.45,18.85,18.85,1238
2019-05-17,19.5,20.0,18.65,18.9,18.9,730
2019-05-20,19.0,20.5,18.55,19.7,19.7,4070
2019-05-21,19.25,19.9,19.05,19.35,19.35,1008
2019-05-22,19.0,20.65,19.0,19.9,19.9,1686
2019-05-23,19.9,19.9,18.7,19.1,19.1,7520
2019-05-24,18.5,19.45,18.5,19.0,19.0,2357
2019-05-27,19.5,19.5,18.55,19.25,19.25,3694
2019-05-28,19.25,19.5,19.0,19.5,19.5,3372
2019-05-29,19.25,19.5,18.45,19.35,19.35,512
2019-05-30,19.95,19.95,18.6,19.15,19.15,3865
2019-05-31,19.0,19.5,18.7,19.45,19.45,3711
2019-06-03,19.05,20.15,18.3,19.25,19.25,1958
2019-06-04,19.0,19.9,18.15,19.15,19.15,3309
2019-06-06,18.2,19.9,18.2,19.15,19.15,1592
2019-06-07,19.75,19.75,18.35,18.7,18.7,3222
2019-06-10,18.6,19.5,17.25,19.05,19.05,2300
2019-06-11,18.5,18.95,17.5,18.5,18.5,1198
2019-06-12,18.15,18.9,17.75,18.6,18.6,1566
2019-06-13,18.6,18.6,17.75,18.35,18.35,263
2019-06-14,18.25,18.6,17.0,17.75,17.75,1387
2019-06-17,17.35,18.8,16.05,17.8,17.8,4576
2019-06-18,17.75,17.75,16.6,16.8,16.8,522
2019-06-19,17.45,17.45,14.65,15.15,15.15,4652
2019-06-20,17.5,17.75,15.5,16.05,16.05,1497
2019-06-21,16.45,19.25,15.75,19.25,19.25,26178
2019-06-24,21.2,23.1,20.0,23.1,23.1,147712
2019-06-25,24.0,27.7,23.9,27.7,27.7,234817
2019-06-26,28.7,30.45,28.4,30.45,30.45,58842
2019-06-27,32.8,33.45,30.7,33.45,33.45,147750
2019-06-28,36.7,36.75,30.95,36.15,36.15,372627
2019-07-01,37.9,37.9,34.35,34.35,34.35,5936
2019-07-02,32.7,32.7,32.65,32.65,32.65,842
2019-07-03,31.05,31.05,31.05,31.05,31.05,193
2019-07-04,29.5,29.5,29.5,29.5,29.5,624
2019-07-05,28.05,28.05,28.05,28.05,28.05,2413
2019-07-08,26.7,26.7,26.65,26.65,26.65,366
2019-07-09,25.35,25.35,25.35,25.35,25.35,430
2019-07-10,24.1,24.1,24.1,24.1,24.1,165
2019-07-11,22.9,22.9,22.9,22.9,22.9,1200
2019-07-12,21.8,21.8,21.8,21.8,21.8,739
2019-07-15,20.75,20.75,20.75,20.75,20.75,1645
2019-07-16,19.75,19.75,19.75,19.75,19.75,3095
2019-07-17,18.8,18.8,18.8,18.8,18.8,2198
2019-07-18,18.2,18.8,17.9,17.9,17.9,7985
2019-07-19,17.05,18.75,17.05,18.75,18.75,6612
2019-07-22,18.75,19.0,17.85,17.9,17.9,5466
2019-07-23,17.1,18.7,17.05,17.55,17.55,7794
2019-07-24,17.15,18.3,16.7,16.75,16.75,6143
2019-07-25,15.95,16.65,15.95,15.95,15.95,5998
2019-07-26,15.6,16.2,15.2,15.35,15.35,7121
2019-07-29,14.6,16.1,14.6,15.9,15.9,3769
2019-07-30,15.2,16.0,15.2,15.25,15.25,1450
2019-07-31,14.75,15.4,14.7,14.75,14.75,3214
2019-08-01,14.75,15.35,14.2,15.2,15.2,2590
2019-08-02,14.6,15.55,14.55,15.55,15.55,903
2019-08-05,15.0,15.6,14.9,15.05,15.05,835
2019-08-06,15.0,15.5,14.3,15.15,15.15,1820
2019-08-07,14.4,15.8,14.4,15.5,15.5,4396
2019-08-08,14.95,15.75,14.9,14.9,14.9,1264
2019-08-09,14.5,15.45,14.5,15.45,15.45,107
2019-08-13,15.45,15.85,14.7,15.0,15.0,1686
2019-08-14,14.55,15.7,14.55,15.7,15.7,2610
2019-08-16,15.3,15.85,15.25,15.8,15.8,2600
2019-08-19,15.2,16.5,15.2,15.65,15.65,2944
2019-08-20,15.55,16.3,15.15,15.45,15.45,1893
2019-08-21,15.85,15.85,14.9,15.6,15.6,1398
2019-08-22,15.15,15.15,14.85,14.9,14.9,1060
2019-08-23,14.25,15.5,14.25,15.4,15.4,1285
2019-08-26,16.05,16.05,14.8,14.9,14.9,1113
2019-08-27,14.8,15.5,14.6,15.1,15.1,425
2019-08-28,15.4,15.4,15.4,15.4,15.4,1901
2019-08-29,14.75,16.0,14.75,16.0,16.0,119
2019-08-30,16.35,16.35,15.95,15.95,15.95,342
2019-09-03,15.2,15.5,15.2,15.25,15.25,210
2019-09-04,14.55,15.9,14.55,14.85,14.85,1718
2019-09-05,14.65,14.75,14.45,14.75,14.75,531
2019-09-06,15.45,15.45,14.4,14.6,14.6,7031
2019-09-09,14.05,15.3,14.05,15.3,15.3,6756
2019-09-11,15.95,16.05,15.05,15.5,15.5,3675
2019-09-12,15.05,16.25,15.05,15.9,15.9,1929
2019-09-13,15.7,16.25,15.7,16.15,16.15,1818
2019-09-16,16.2,16.9,15.45,16.45,16.45,2678
2019-09-17,15.75,17.2,15.75,17.0,17.0,2149
2019-09-18,17.85,17.85,16.6,17.05,17.05,2577
2019-09-19,16.55,17.7,16.35,16.35,16.35,814
2019-09-20,17.0,17.15,15.9,16.85,16.85,3334
2019-09-23,16.85,17.6,16.05,16.15,16.15,2518
2019-09-24,15.7,16.95,15.5,16.85,16.85,2169
2019-09-25,17.6,17.65,16.25,16.5,16.5,2931
2019-09-26,16.1,17.2,16.1,16.15,16.15,355
2019-09-27,15.7,16.7,15.65,15.95,15.95,642
2019-09-30,15.2,16.7,15.2,16.3,16.3,5486
2019-10-01,16.3,16.3,16.3,16.3,16.3,0
2019-10-03,16.25,16.25,16.25,16.25,16.25,8
2019-10-04,16.8,16.8,16.15,16.15,16.15,105
2019-10-07,15.4,15.8,15.4,15.8,15.8,650
2019-10-09,15.05,15.05,15.05,15.05,15.05,1707
2019-10-10,14.3,14.5,14.3,14.3,14.3,1799
2019-10-11,13.6,13.6,13.6,13.6,13.6,4740
2019-10-14,13.55,13.55,12.95,12.95,12.95,315
2019-10-15,12.35,13.0,12.35,12.8,12.8,1865
2019-10-16,12.2,13.2,12.2,13.2,13.2,6264
2019-10-17,12.6,13.8,12.6,13.8,13.8,1065
2019-10-18,13.15,14.35,13.15,13.4,13.4,1476
2019-10-22,13.0,14.0,12.75,13.55,13.55,2681
2019-10-23,13.55,13.55,13.0,13.55,13.55,1157
2019-10-24,13.0,14.2,12.9,12.95,12.95,439
2019-10-25,12.45,13.55,12.45,12.75,12.75,183
2019-10-29,11.75,12.8,11.75,12.75,12.75,1429
2019-10-30,13.35,13.35,12.4,12.55,12.55,1534
2019-10-31,12.9,13.15,12.0,13.15,13.15,1532
2019-11-01,12.55,13.8,12.5,13.8,13.8,875
2019-11-04,14.0,14.35,13.15,13.6,13.6,1820
2019-11-05,13.25,14.0,12.95,13.95,13.95,1463
2019-11-06,14.6,14.6,13.3,14.0,14.0,5762
2019-11-07,14.6,14.6,13.3,13.4,13.4,1653
2019-11-08,13.5,14.0,12.95,13.95,13.95,383
2019-11-11,14.0,14.0,13.3,13.35,13.35,2161
2019-11-13,13.0,14.0,13.0,14.0,14.0,1500
2019-11-14,14.05,14.05,13.3,13.3,13.3,1344
2019-11-15,13.8,13.8,12.65,12.8,12.8,1016
2019-11-18,12.2,13.4,12.2,13.2,13.2,2653
2019-11-19,12.55,13.65,12.55,12.9,12.9,641
2019-11-20,12.55,13.5,12.3,12.7,12.7,3028
2019-11-21,12.1,13.3,12.1,13.1,13.1,1186
2019-11-22,12.8,13.6,12.55,12.6,12.6,1330
2019-11-25,12.2,13.1,12.15,13.0,13.0,2908
2019-11-26,13.0,13.65,12.4,13.25,13.25,2113
2019-11-27,12.65,13.5,12.65,13.4,13.4,621
2019-11-28,13.4,13.65,12.75,13.4,13.4,941
2019-11-29,13.85,13.85,13.0,13.5,13.5,944
2019-12-02,13.0,13.2,12.85,13.0,13.0,1286
2019-12-03,13.6,13.6,12.55,13.0,13.0,740
2019-12-04,12.45,13.0,12.45,12.6,12.6,25
2019-12-05,12.5,13.1,12.35,12.85,12.85,999
2019-12-06,13.4,13.4,12.35,12.6,12.6,420
2019-12-09,12.0,13.15,12.0,12.45,12.45,3482
2019-12-10,11.95,13.0,11.95,12.95,12.95,1959
2019-12-11,12.45,13.45,12.45,13.0,13.0,561
2019-12-12,12.5,12.8,12.35,12.6,12.6,1873
2019-12-13,12.0,12.8,12.0,12.65,12.65,1655
2019-12-16,12.1,13.15,12.1,12.6,12.6,4250
2019-12-17,13.0,13.85,11.5,13.7,13.7,9145
2019-12-18,13.45,14.8,13.1,13.4,13.4,1821
2019-12-19,14.0,14.0,13.45,13.6,13.6,1732
2019-12-20,14.85,14.9,13.5,13.7,13.7,5971
2019-12-23,14.8,14.8,13.0,14.05,14.05,2588
2019-12-24,14.05,14.5,12.65,13.4,13.4,33698
2019-12-26,13.0,14.2,13.0,13.9,13.9,3697
2019-12-27,14.9,14.9,13.3,13.7,13.7,4234
2019-12-30,12.85,14.0,12.45,13.65,13.65,5452
2019-12-31,13.05,14.2,13.05,13.65,13.65,7261
2020-01-01,13.85,13.95,13.25,13.6,13.6,2205
2020-01-02,14.0,14.35,13.35,13.8,13.8,12067
2020-01-03,14.1,15.0,13.8,14.05,14.05,8740
2020-01-06,13.35,14.8,13.35,13.65,13.65,3156
2020-01-07,14.2,14.2,13.55,14.15,14.15,5012
2020-01-08,14.6,14.6,13.1,14.0,14.0,2716
2020-01-09,14.25,15.0,12.75,13.8,13.8,30305
2020-01-10,14.85,14.85,13.35,13.95,13.95,6492
2020-01-13,14.25,14.25,13.3,13.9,13.9,977
2020-01-14,13.45,14.65,13.45,13.95,13.95,5370
2020-01-15,13.65,14.25,13.25,13.95,13.95,1341
2020-01-16,14.4,15.3,13.4,15.3,15.3,58160
2020-01-17,15.5,15.9,14.55,14.75,14.75,36218
2020-01-20,14.2,14.95,14.15,14.35,14.35,10271
2020-01-21,14.85,14.85,13.65,14.1,14.1,1883
2020-01-22,13.7,14.65,13.7,14.2,14.2,11204
2020-01-23,14.75,14.75,14.0,14.15,14.15,5289
2020-01-24,13.75,14.85,13.6,14.25,14.25,10461
2020-01-27,15.5,15.5,14.1,14.3,14.3,9985
2020-01-28,14.0,15.0,13.7,14.15,14.15,2378
2020-01-29,13.75,14.5,13.15,13.8,13.8,9327
2020-01-30,14.4,14.4,13.55,13.75,13.75,1205
2020-01-31,14.0,14.4,13.1,13.4,13.4,4124
2020-02-03,13.9,13.9,13.25,13.8,13.8,693
2020-02-04,13.45,14.2,13.1,13.4,13.4,3635
2020-02-05,13.05,14.2,13.0,13.9,13.9,7095
2020-02-06,14.2,14.9,13.8,14.7,14.7,14132
2020-02-07,14.8,16.2,14.6,15.65,15.65,24810
2020-02-10,15.75,16.55,14.3,14.7,14.7,17236
2020-02-11,15.4,15.4,14.0,14.25,14.25,5469
2020-02-12,14.0,14.75,13.8,14.2,14.2,1776
2020-02-13,13.9,14.15,13.15,13.9,13.9,2141
2020-02-14,13.9,14.1,13.35,13.5,13.5,2916
2020-02-17,13.1,13.95,12.8,13.1,13.1,5193
2020-02-18,13.6,13.7,12.9,13.5,13.5,3169
2020-02-19,13.65,14.05,13.5,13.8,13.8,4311
2020-02-20,13.55,14.15,12.65,13.35,13.35,2338
2020-02-24,13.05,13.85,12.5,12.7,12.7,3242
2020-02-25,12.7,13.0,12.6,12.85,12.85,1334
2020-02-26,12.85,12.95,12.5,12.75,12.75,3443
2020-02-27,12.75,13.8,11.8,12.55,12.55,5864
2020-02-28,12.55,12.55,11.55,12.1,12.1,3016
2020-03-02,12.1,12.6,11.45,12.0,12.0,3273
2020-03-03,12.0,12.0,11.2,11.75,11.75,2472
2020-03-04,11.65,11.75,10.95,10.95,10.95,2800
2020-03-05,10.75,12.3,10.55,11.0,11.0,6407
2020-03-06,11.6,11.6,10.15,11.3,11.3,1564
2020-03-09,10.85,11.3,9.25,10.05,10.05,7973
2020-03-11,10.05,10.55,9.6,10.3,10.3,1639
2020-03-12,9.5,10.1,9.3,9.7,9.7,5779
2020-03-13,8.1,11.5,8.1,10.25,10.25,4040
2020-03-16,10.8,10.9,9.65,10.65,10.65,11929
2020-03-17,11.0,11.0,9.75,10.0,10.0,651
2020-03-18,10.0,10.7,9.25,9.4,9.4,4184
2020-03-19,8.95,9.7,8.35,8.6,8.6,8161
2020-03-20,8.3,9.9,8.3,8.8,8.8,5744
2020-03-23,7.35,9.5,7.35,8.25,8.25,8576
2020-03-24,8.0,8.5,7.7,7.95,7.95,3898
2020-03-25,7.9,8.45,7.25,7.95,7.95,4637
2020-03-26,7.7,8.4,7.65,8.35,8.35,1940
2020-03-27,8.0,8.5,7.7,8.15,8.15,2354
2020-03-30,7.9,8.5,7.8,8.3,8.3,840
2020-03-31,7.95,9.95,7.3,8.05,8.05,2463
2020-04-01,8.1,8.7,8.05,8.25,8.25,2120
2020-04-03,8.0,9.5,7.7,8.15,8.15,3392
2020-04-07,8.5,9.75,8.5,9.75,9.75,8035
2020-04-08,10.45,11.65,8.55,10.45,10.45,11528
2020-04-09,10.45,12.5,9.25,12.5,12.5,26729
2020-04-13,13.75,13.75,12.5,13.75,13.75,31336
2020-04-15,14.9,15.1,13.75,15.05,15.05,44453
2020-04-16,16.4,16.55,14.1,16.55,16.55,27074
2020-04-17,17.35,17.35,16.55,17.35,17.35,30034
2020-04-20,18.15,18.2,16.5,18.1,18.1,39310
2020-04-21,19.0,19.0,17.2,17.2,17.2,21233
2020-04-22,17.2,17.2,16.35,16.35,16.35,10153
2020-04-23,15.9,16.0,15.55,15.75,15.75,4491
2020-04-24,15.0,15.0,15.0,15.0,15.0,4294
2020-04-27,14.25,15.0,14.25,14.25,14.25,2962
2020-04-28,13.75,13.75,13.55,13.55,13.55,2771
2020-04-29,12.9,13.55,12.9,13.5,13.5,6664
2020-04-30,13.5,13.5,12.85,13.05,13.05,5023
2020-05-04,13.05,13.7,12.4,13.7,13.7,7238
2020-05-05,13.7,13.7,13.1,13.2,13.2,4574
2020-05-06,12.55,13.8,12.55,13.0,13.0,2123
2020-05-07,13.0,13.0,12.35,12.35,12.35,970
2020-05-08,11.75,12.95,11.75,12.85,12.85,8215
2020-05-11,12.95,13.3,12.25,12.25,12.25,2207
2020-05-12,11.65,12.8,11.65,11.95,11.95,3301
2020-05-13,12.1,12.5,11.6,12.1,12.1,3921
2020-05-14,12.15,12.7,11.75,12.05,12.05,3491
2020-05-15,12.0,12.6,11.45,12.05,12.05,3537
2020-05-18,11.6,12.35,11.5,11.8,11.8,3742
2020-05-19,11.25,12.35,11.25,12.0,12.0,1330
2020-05-20,11.4,12.3,11.4,12.25,12.25,3435
2020-05-21,12.2,12.5,11.65,12.25,12.25,2698
2020-05-22,12.65,12.65,11.65,11.85,11.85,399
2020-05-26,12.0,12.3,11.6,11.85,11.85,452
2020-05-27,11.3,12.4,11.3,12.4,12.4,1573
2020-05-28,12.2,12.75,11.8,12.15,12.15,3860
2020-05-29,12.0,12.5,11.7,12.05,12.05,5026
2020-06-01,12.65,12.65,11.6,12.65,12.65,3537
2020-06-02,13.25,13.25,12.65,13.2,13.2,6062
2020-06-03,13.2,13.8,12.7,13.3,13.3,8293
2020-06-04,13.4,13.5,12.8,13.2,13.2,3831
2020-06-05,13.0,14.0,13.0,13.9,13.9,8285
2020-06-08,15.2,15.25,13.9,15.1,15.1,12331
2020-06-09,16.6,16.6,15.5,15.6,15.6,12597
2020-06-10,16.95,17.0,14.15,15.85,15.85,22830
2020-06-11,15.85,16.9,14.3,15.05,15.05,12952
2020-06-12,16.35,16.35,13.9,15.75,15.75,6303
2020-06-15,15.75,16.45,15.0,16.05,16.05,11525
2020-06-16,16.9,16.9,15.5,15.6,15.6,24502
2020-06-17,15.6,16.3,14.6,15.8,15.8,11149
2020-06-18,16.45,16.45,15.45,16.05,16.05,15511
2020-06-19,16.45,16.45,15.65,15.9,15.9,17213
2020-06-22,16.5,16.5,15.7,16.0,16.0,13009
2020-06-23,16.05,17.0,16.0,16.45,16.45,16839
2020-06-24,16.2,17.5,16.2,16.75,16.75,12366
2020-06-25,17.4,17.4,15.9,16.85,16.85,15821
2020-06-26,16.05,17.5,15.55,16.8,16.8,24011
2020-06-29,16.8,17.15,16.0,16.0,16.0,5849
2020-06-30,16.85,16.85,15.8,15.85,15.85,5145
2020-07-01,16.5,16.5,15.3,15.75,15.75,3714
2020-07-02,15.75,16.45,15.5,16.05,16.05,4827
2020-07-03,16.2,16.2,14.45,15.1,15.1,7269
2020-07-06,16.5,16.5,15.25,15.5,15.5,16453
2020-07-07,16.0,16.0,15.0,15.35,15.35,6264
2020-07-08,15.5,15.5,14.75,14.95,14.95,10571
2020-07-09,14.75,15.35,14.5,14.6,14.6,8537
2020-07-10,15.05,15.15,14.0,14.0,14.0,14362
2020-07-13,13.7,15.0,13.35,14.85,14.85,10943
2020-07-14,14.5,15.1,14.05,14.05,14.05,4684
2020-07-15,14.65,14.65,13.55,13.75,13.75,4878
2020-07-16,14.1,14.1,13.25,13.35,13.35,13563
2020-07-17,13.15,13.5,12.5,12.85,12.85,23923
2020-07-20,12.8,13.35,12.7,12.8,12.8,8371
2020-07-21,13.35,13.35,12.6,12.85,12.85,8681
2020-07-22,13.2,13.2,11.7,12.55,12.55,10290
2020-07-23,13.0,13.0,12.3,12.4,12.4,8189
2020-07-24,12.4,12.4,12.3,12.4,12.4,4438
2020-07-27,12.0,13.45,12.0,12.75,12.75,8410
2020-07-28,12.8,12.8,12.3,12.7,12.7,1886
2020-07-29,12.45,12.7,12.4,12.55,12.55,3208
2020-07-30,13.5,13.5,12.4,12.65,12.65,999
2020-07-31,11.8,12.9,11.8,12.7,12.7,1650
2020-08-03,12.5,12.8,11.8,12.25,12.25,3529
2020-08-04,13.4,13.45,12.05,13.45,13.45,14704
2020-08-05,13.6,14.5,13.2,14.25,14.25,19698
2020-08-06,13.9,14.45,13.3,14.4,14.4,11027
2020-08-07,13.8,14.85,13.0,13.95,13.95,13915
2020-08-10,13.45,14.1,13.2,13.8,13.8,14172
2020-08-11,14.2,14.2,13.3,13.45,13.45,5092
2020-08-12,13.9,14.15,13.0,13.8,13.8,15877
2020-08-13,13.75,13.95,13.35,13.6,13.6,7366
2020-08-14,13.9,14.45,13.4,13.8,13.8,7293
2020-08-17,14.35,14.35,13.6,13.75,13.75,7624
2020-08-18,13.75,13.9,13.4,13.8,13.8,2441
2020-08-19,13.8,13.85,13.45,13.5,13.5,14051
2020-08-20,14.15,14.7,13.55,14.2,14.2,35141
2020-08-21,14.2,14.2,13.75,13.85,13.85,15752
2020-08-24,13.9,14.25,13.85,13.85,13.85,6300
2020-08-25,13.9,14.5,13.65,14.0,14.0,27040
2020-08-26,14.5,14.5,13.85,14.0,14.0,15867
2020-08-27,14.1,14.1,13.65,14.0,14.0,6753
2020-08-28,13.8,14.8,13.8,14.0,14.0,18653
2020-08-31,13.9,13.9,13.1,13.25,13.25,10711
2020-09-01,13.25,13.25,13.1,13.1,13.1,3324
2020-09-02,13.05,13.45,12.45,13.15,13.15,6268
2020-09-03,14.1,14.1,13.2,13.3,13.3,3509
2020-09-04,13.85,13.85,13.2,13.35,13.35,5782
2020-09-07,13.95,13.95,13.35,13.4,13.4,12165
2020-09-08,13.4,13.9,13.05,13.05,13.05,2438
2020-09-09,13.05,13.5,13.05,13.35,13.35,3285
2020-09-10,13.35,13.85,13.0,13.1,13.1,9500
2020-09-11,13.1,13.1,12.9,13.0,13.0,1209
2020-09-14,13.5,13.5,13.05,13.05,13.05,3721
2020-09-15,13.3,13.5,12.85,13.25,13.25,3535
2020-09-16,13.05,13.45,12.65,13.0,13.0,3565
2020-09-17,12.85,13.65,12.35,12.6,12.6,5522
2020-09-18,12.35,13.45,12.35,13.0,13.0,2811
2020-09-21,14.1,14.1,12.55,12.8,12.8,5542
2020-09-22,12.8,12.8,12.25,12.35,12.35,1010
2020-09-23,12.2,12.75,11.7,12.7,12.7,4571
2020-09-24,12.4,12.6,11.95,11.95,11.95,707
2020-09-25,12.0,13.0,11.6,12.55,12.55,1212
2020-09-28,12.55,13.45,12.55,13.05,13.05,3385
2020-09-29,12.5,13.4,12.1,12.65,12.65,2678
2020-09-30,12.5,12.75,12.5,12.65,12.65,1055
2020-10-01,12.7,12.95,12.5,12.5,12.5,745
2020-10-05,12.4,12.7,12.1,12.4,12.4,2369
2020-10-06,12.3,12.7,12.3,12.4,12.4,562
2020-10-07,12.0,13.0,12.0,12.95,12.95,8221
2020-10-08,13.1,13.2,12.6,13.0,13.0,1308
2020-10-09,14.25,14.25,13.0,13.45,13.45,6367
2020-10-12,13.55,14.2,13.1,13.4,13.4,3264
2020-10-13,13.45,13.45,13.15,13.15,13.15,1044
2020-10-14,13.4,13.4,12.1,12.9,12.9,2347
2020-10-15,13.1,13.1,12.15,12.35,12.35,4660
2020-10-16,12.5,13.35,12.1,12.8,12.8,1679
2020-10-19,13.0,13.1,12.3,12.95,12.95,1297
2020-10-20,12.7,12.7,12.0,12.5,12.5,4696
2020-10-21,12.5,12.75,12.15,12.6,12.6,1704
2020-10-22,12.7,12.85,12.2,12.25,12.25,2562
2020-10-23,12.65,12.65,12.3,12.35,12.35,314
2020-10-26,12.6,12.75,12.1,12.3,12.3,2759
2020-10-27,12.75,12.75,11.9,12.1,12.1,3577
2020-10-28,12.1,12.4,11.75,11.95,11.95,2461
2020-10-29,11.75,12.4,11.7,11.9,11.9,2137
2020-10-30,12.0,12.3,12.0,12.0,12.0,774
2020-11-02,11.95,12.2,11.6,11.7,11.7,1219
2020-11-03,12.0,12.05,11.4,11.5,11.5,2163
2020-11-04,11.7,12.1,11.5,11.8,11.8,4713
2020-11-05,11.7,12.5,11.55,12.1,12.1,4997
2020-11-06,12.0,12.4,11.85,12.2,12.2,1782
2020-11-09,12.35,12.35,11.75,12.15,12.15,708
2020-11-10,12.65,12.65,11.75,11.95,11.95,1156
2020-11-11,11.75,12.4,11.75,11.85,11.85,2034
2020-11-12,12.0,12.15,11.7,12.1,12.1,725
2020-11-13,12.3,12.7,12.05,12.4,12.4,2366
2020-11-17,12.75,12.9,12.0,12.3,12.3,7527
2020-11-18,12.2,13.75,12.2,12.85,12.85,10878
2020-11-19,13.5,14.2,12.75,13.6,13.6,24506
2020-11-20,14.25,14.5,13.2,14.4,14.4,30467
2020-11-23,14.7,15.0,14.4,14.7,14.7,24980
2020-11-24,14.4,15.35,14.0,14.5,14.5,7509
2020-11-25,14.1,15.0,14.0,14.2,14.2,5281
2020-11-26,14.2,14.8,13.35,14.3,14.3,5070
2020-11-27,14.8,15.35,13.6,14.0,14.0,29363
2020-12-01,14.0,14.5,13.7,14.35,14.35,8167
2020-12-02,14.3,14.35,13.2,14.25,14.25,8753
2020-12-03,15.15,15.7,14.0,15.3,15.3,28398
2020-12-04,16.0,18.35,15.1,18.35,18.35,177277
2020-12-07,21.4,22.0,20.75,22.0,22.0,96324
2020-12-08,23.4,24.2,23.2,24.2,24.2,102158
2020-12-09,25.4,26.6,25.4,26.6,26.6,95499
2020-12-10,28.7,29.25,28.0,29.25,29.25,47523
2020-12-11,30.7,30.7,30.7,30.7,30.7,40656
2020-12-14,32.2,32.2,32.2,32.2,32.2,20982
2020-12-15,33.8,33.8,30.6,30.6,30.6,30723
2020-12-16,29.1,29.1,29.1,29.1,29.1,11249
2020-12-17,27.65,27.65,27.65,27.65,27.65,1996
2020-12-18,26.3,26.3,26.3,26.3,26.3,1684
2020-12-21,25.0,25.0,25.0,25.0,25.0,3021
2020-12-22,23.75,23.75,23.75,23.75,23.75,1768
2020-12-23,22.6,24.9,22.6,24.9,24.9,49046
2020-12-24,25.85,26.1,24.0,25.4,25.4,15871
2020-12-28,26.25,26.5,24.55,25.1,25.1,11193
2020-12-29,25.95,26.0,24.05,25.0,25.0,15012
2020-12-30,25.7,26.25,25.0,26.0,26.0,15908
2020-12-31,26.0,26.9,25.0,25.45,25.45,14009
2021-01-01,25.45,26.3,25.15,25.8,25.8,10635
2021-01-04,26.9,26.9,24.65,25.5,25.5,9159
2021-01-05,26.0,26.0,24.9,25.4,25.4,12915
2021-01-06,24.3,26.45,24.3,25.1,25.1,6292
2021-01-07,24.05,25.8,24.05,24.95,24.95,8288
2021-01-08,24.95,25.45,24.05,25.35,25.35,17845
