Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,1013.0,1034.5,1003.75,1027.35,958.37,91221
2019-02-27,1023.2,1045.0,1006.55,1038.1,968.39,171124
2019-02-28,1045.0,1059.9,1020.95,1041.2,971.29,184948
2019-03-01,1043.55,1049.5,1026.0,1033.25,963.87,78111
2019-03-05,1027.9,1027.9,1005.5,1009.95,942.13,377949
2019-03-06,1012.25,1016.95,979.0,990.95,924.41,247656
2019-03-07,989.95,1003.05,972.55,996.6,929.68,186591
2019-03-08,995.0,999.0,976.5,980.75,914.89,440620
2019-03-11,976.1,1002.9,973.55,993.3,926.6,268768
2019-03-12,1000.0,1001.95,983.0,990.75,924.22,282350
2019-03-13,983.0,988.0,971.9,975.7,910.18,99694
2019-03-14,982.45,982.45,957.0,958.5,894.14,265217
2019-03-15,960.0,993.9,954.4,987.65,921.33,311800
2019-03-18,992.9,1005.65,968.0,970.45,905.29,166565
2019-03-19,975.4,990.95,961.0,978.6,912.89,256597
2019-03-20,982.05,993.0,980.0,986.7,920.45,217489
2019-03-22,979.7,1001.0,936.45,975.85,910.32,285338
2019-03-25,975.85,975.85,946.0,950.2,886.4,166240
2019-03-26,952.0,961.95,940.1,952.65,888.68,142163
2019-03-27,952.9,955.7,937.0,950.6,886.77,215002
2019-03-28,946.0,977.15,940.5,965.3,900.48,373114
2019-04-01,997.25,1017.4,975.25,986.75,920.49,141374
2019-04-02,988.0,1004.0,975.1,991.5,924.92,117728
2019-04-03,995.0,995.1,974.1,978.2,912.52,83712
2019-04-04,984.9,984.9,961.05,978.3,912.61,150903
2019-04-05,982.0,985.0,970.1,975.35,909.86,186856
2019-04-08,976.0,981.0,965.1,976.65,911.07,483473
2019-04-09,979.75,992.0,968.0,986.3,920.07,271133
2019-04-10,980.3,998.8,968.0,995.7,928.84,266092
2019-04-11,989.7,1015.0,986.0,1011.3,943.39,315339
2019-04-12,1013.05,1014.35,985.3,991.2,924.64,160330
2019-04-15,998.85,1003.75,977.2,994.55,927.77,262311
2019-04-16,993.2,993.2,977.0,980.65,914.8,108353
2019-04-18,982.0,984.85,971.1,978.65,912.94,131209
2019-04-22,978.0,985.05,972.15,983.0,916.99,59539
2019-04-23,983.0,985.8,961.05,964.35,899.6,182370
2019-04-24,969.65,973.0,960.5,966.0,901.14,60014
2019-04-25,971.95,971.95,950.0,952.55,888.59,87048
2019-04-26,959.0,967.8,950.55,959.4,894.98,102093
2019-04-30,959.6,981.45,951.35,969.4,904.31,195756
2019-05-02,972.7,987.8,963.05,982.0,916.06,280825
2019-05-03,981.1,981.95,962.4,972.0,906.73,113515
2019-05-06,970.0,976.0,953.3,969.7,904.59,99845
2019-05-07,966.45,975.55,961.1,965.3,900.48,63147
2019-05-08,960.25,967.6,950.0,952.75,888.77,80468
2019-05-09,952.0,952.0,930.0,946.15,882.62,440498
2019-05-10,940.0,955.5,938.1,950.5,886.68,190930
2019-05-13,950.5,954.0,944.65,951.0,887.14,133363
2019-05-14,956.5,967.7,949.0,963.5,898.8,125428
2019-05-15,957.1,969.6,953.8,958.9,894.51,544462
2019-05-16,953.5,959.35,935.05,948.25,884.58,141863
2019-05-17,946.85,954.35,932.05,945.8,882.29,97658
2019-05-20,952.0,954.0,918.15,945.4,881.92,194289
2019-05-21,945.0,947.95,936.4,943.2,879.87,107358
2019-05-22,947.7,969.9,917.55,963.1,898.43,240898
2019-05-23,965.0,971.35,940.1,967.85,902.86,154765
2019-05-24,962.0,962.5,920.05,949.8,886.02,408768
2019-05-27,943.85,948.6,933.2,936.35,873.48,84149
2019-05-28,947.1,970.0,935.5,951.65,887.75,182648
2019-05-29,935.05,969.95,935.05,962.15,897.54,319320
2019-05-30,954.4,1003.0,952.2,1001.1,933.88,477204
2019-05-31,1002.0,1005.05,963.35,993.85,927.12,298108
2019-06-03,985.8,1000.0,978.05,988.6,922.22,142970
2019-06-04,984.2,989.4,965.1,969.55,904.45,322288
2019-06-06,965.35,976.75,962.05,972.25,906.97,70167
2019-06-07,970.0,974.0,951.5,955.25,891.11,102049
2019-06-10,962.4,965.4,951.5,962.7,898.06,126641
2019-06-11,962.95,962.95,941.5,945.35,881.87,278063
2019-06-12,952.75,975.0,930.2,970.2,905.05,425662
2019-06-13,968.65,989.8,962.0,979.55,913.78,442558
2019-06-14,977.0,977.0,950.1,957.95,893.63,87537
2019-06-17,957.8,977.35,955.15,965.15,900.34,148212
2019-06-18,961.5,978.0,961.5,974.15,908.74,51406
2019-06-19,976.0,983.0,963.25,979.3,913.54,163547
2019-06-20,972.4,980.5,957.55,972.95,907.62,49983
2019-06-21,973.7,975.5,935.1,940.4,877.25,331886
2019-06-24,941.1,966.0,939.85,963.3,898.62,66038
2019-06-25,958.1,970.85,951.55,968.5,903.47,47133
2019-06-26,962.1,968.0,956.45,961.6,897.03,44441
2019-06-27,964.0,998.8,958.95,990.85,924.32,226987
2019-06-28,995.8,1017.9,975.3,1004.1,936.68,247684
2019-07-01,1010.0,1015.75,983.1,990.7,924.18,378793
2019-07-02,998.55,998.55,970.1,972.65,907.34,359954
2019-07-03,974.7,1000.0,974.0,988.95,922.54,165439
2019-07-04,989.2,999.95,982.2,994.4,927.63,109226
2019-07-05,988.25,991.95,975.3,981.95,916.01,178833
2019-07-08,979.4,979.4,954.0,966.05,901.18,117784
2019-07-09,970.0,985.0,938.15,943.0,879.68,182904
2019-07-10,953.6,954.0,940.0,944.05,880.66,116133
2019-07-11,932.95,949.7,927.05,943.05,905.63,136893
2019-07-12,942.15,949.0,931.0,945.05,907.55,167814
2019-07-15,940.0,947.25,931.2,935.3,898.18,240010
2019-07-16,938.65,939.75,915.25,922.55,885.94,215781
2019-07-17,924.55,934.5,910.0,919.3,882.82,252109
2019-07-18,921.95,940.9,915.25,933.95,896.89,186943
2019-07-19,930.3,939.0,925.05,931.9,894.92,206510
2019-07-22,916.5,931.9,907.1,918.9,882.44,399758
2019-07-23,917.3,930.0,910.0,915.75,879.41,165872
2019-07-24,918.8,921.9,908.75,914.0,877.73,143405
2019-07-25,913.75,940.0,906.0,921.65,885.08,227303
2019-07-26,924.8,938.9,890.2,929.7,892.81,737677
2019-07-29,927.7,958.85,923.1,954.35,916.48,463070
2019-07-30,949.65,966.0,943.75,958.65,920.61,331318
2019-07-31,958.0,958.0,926.15,938.9,901.64,935353
2019-08-01,938.0,938.0,905.05,911.65,875.47,212172
2019-08-02,905.2,929.9,905.2,927.15,890.36,174398
2019-08-05,920.6,954.0,911.0,944.55,907.07,206639
2019-08-06,946.0,969.0,928.85,963.7,925.46,220286
2019-08-07,956.0,970.0,956.0,965.2,926.9,80447
2019-08-08,965.2,969.5,960.0,961.85,923.68,43731
2019-08-09,961.8,964.05,958.05,960.2,922.1,128180
2019-08-13,950.1,968.0,930.65,962.0,923.83,100042
2019-08-14,962.0,968.15,958.0,967.1,928.72,62591
2019-08-16,960.2,979.4,958.6,977.25,938.47,128244
2019-08-19,977.0,989.05,962.0,968.6,930.16,120080
2019-08-20,970.0,976.45,963.3,975.15,936.45,78737
2019-08-21,977.05,978.0,955.65,972.1,933.52,93578
2019-08-22,965.1,974.0,954.05,964.85,926.56,132065
2019-08-23,960.55,985.9,960.55,982.75,943.75,109796
2019-08-26,984.5,999.5,969.5,985.25,946.15,68222
2019-08-27,981.15,991.0,960.0,966.75,928.39,189551
2019-08-28,967.05,983.6,962.05,977.75,938.95,117632
2019-08-29,978.0,978.0,961.55,968.0,929.59,101768
2019-08-30,967.9,978.9,961.05,975.8,937.08,63894
2019-09-03,982.75,982.75,970.0,978.25,939.43,44112
2019-09-04,974.0,990.0,966.1,972.8,934.2,137316
2019-09-05,968.45,972.5,961.1,968.15,929.73,148711
2019-09-06,965.0,974.35,962.4,970.8,932.28,51047
2019-09-09,972.9,999.35,964.1,997.9,958.3,135179
2019-09-11,994.0,997.0,981.0,990.2,950.91,169049
2019-09-12,992.0,994.75,983.1,986.95,947.79,34304
2019-09-13,987.9,992.0,977.2,990.1,950.81,137322
2019-09-16,986.5,993.8,985.1,990.4,951.1,73954
2019-09-17,987.35,989.95,975.75,980.9,941.98,93762
2019-09-18,981.8,987.95,974.0,983.85,944.81,54901
2019-09-19,985.0,985.3,956.35,967.55,929.16,110789
2019-09-20,970.85,990.9,961.0,972.55,933.96,200626
2019-09-23,974.9,979.2,945.3,958.0,919.98,290786
2019-09-24,964.55,982.35,938.3,966.1,927.76,230806
2019-09-25,972.0,972.0,945.25,959.2,921.14,105233
2019-09-26,957.05,958.95,941.1,946.55,908.99,202791
2019-09-27,947.0,955.0,935.0,938.4,901.16,43081
2019-09-30,940.5,964.2,935.25,957.0,919.02,351372
2019-10-01,957.1,962.95,934.4,937.45,900.25,583671
2019-10-03,940.0,944.75,936.2,937.75,900.54,173642
2019-10-04,940.0,947.55,936.0,938.7,901.45,256231
2019-10-07,946.7,959.25,935.15,953.45,915.61,277972
2019-10-09,951.6,951.6,924.2,929.4,892.52,264606
2019-10-10,929.9,939.0,900.05,909.2,873.12,408474
2019-10-11,914.45,914.45,880.1,884.1,849.02,377223
2019-10-14,889.15,909.0,887.0,904.65,868.75,107137
2019-10-15,901.0,922.95,901.0,921.5,884.93,114430
2019-10-16,917.0,925.0,909.0,921.75,885.17,45483
2019-10-17,924.0,924.95,917.1,923.65,887.0,49462
2019-10-18,924.95,943.0,918.05,935.85,898.71,187638
2019-10-22,920.0,927.85,902.5,915.15,878.83,108447
2019-10-23,910.5,938.0,910.5,927.3,890.5,183316
2019-10-24,921.55,942.85,898.5,927.4,890.6,340867
2019-10-25,931.75,948.95,921.0,944.75,907.26,122543
2019-10-29,944.0,955.9,921.9,948.8,911.15,100150
2019-10-30,948.0,948.0,933.1,939.75,902.46,203000
2019-10-31,935.15,957.0,935.0,950.25,912.54,299095
2019-11-01,945.1,954.95,942.45,951.85,914.08,59602
2019-11-04,951.2,954.75,935.45,938.95,901.69,74942
2019-11-05,937.05,940.4,913.0,914.6,878.31,168201
2019-11-06,915.0,920.45,908.1,915.15,878.83,63133
2019-11-07,918.35,920.0,900.25,904.7,868.8,58656
2019-11-08,904.7,914.0,875.1,879.55,844.65,100609
2019-11-11,874.2,894.0,874.2,890.85,855.5,81044
2019-11-13,897.0,899.45,882.1,891.35,855.98,143355
2019-11-14,891.35,899.0,887.0,893.35,857.9,78354
2019-11-15,898.6,914.0,885.0,907.1,871.1,129296
2019-11-18,913.0,930.4,908.05,922.05,885.46,758777
2019-11-19,925.0,925.0,908.0,914.25,877.97,107320
2019-11-20,910.2,917.85,904.0,910.6,874.47,111307
2019-11-21,906.0,910.0,881.7,890.15,854.83,114983
2019-11-22,891.0,891.0,850.35,857.8,823.76,474983
2019-11-25,863.0,881.0,860.05,878.6,843.73,154970
2019-11-26,880.0,882.9,830.0,840.35,807.0,144288
2019-11-27,837.6,845.0,827.75,833.8,800.71,1069634
2019-11-28,837.85,867.8,836.65,855.15,821.22,247582
2019-11-29,855.95,887.55,846.5,878.35,843.49,131681
2019-12-02,875.6,878.35,864.0,871.0,836.44,225320
2019-12-03,866.6,868.6,840.0,847.9,814.25,170725
2019-12-04,851.95,870.0,846.1,869.25,834.76,105926
2019-12-05,869.0,869.0,852.55,854.3,820.4,104463
2019-12-06,859.6,859.6,832.9,843.45,809.98,308098
2019-12-09,845.0,882.0,845.0,877.0,842.2,78382
2019-12-10,870.0,875.4,854.2,871.45,836.87,62057
2019-12-11,871.4,871.4,852.65,856.3,822.32,132421
2019-12-12,856.0,874.9,848.25,865.45,831.11,132663
2019-12-13,868.0,877.35,854.35,865.6,831.25,101712
2019-12-16,869.0,872.6,852.25,861.6,827.41,206311
2019-12-17,866.95,874.0,857.25,870.1,835.57,107549
2019-12-18,869.0,869.0,862.05,864.95,830.63,122718
2019-12-19,868.95,868.95,857.5,864.85,830.53,40777
2019-12-20,874.95,883.0,865.05,870.1,835.57,400304
2019-12-23,872.0,882.0,858.15,880.05,845.13,120484
2019-12-24,879.75,880.0,865.2,871.3,836.72,33755
2019-12-26,871.0,897.45,866.1,888.45,853.19,87514
2019-12-27,886.0,904.0,871.55,893.1,857.66,156287
2019-12-30,891.0,912.8,884.4,908.15,872.11,90869
2019-12-31,908.15,932.8,898.25,922.25,885.65,211177
2020-01-01,927.0,929.0,913.55,923.8,887.14,131875
2020-01-02,923.8,926.5,890.5,894.05,858.57,360884
2020-01-03,894.0,900.8,878.45,883.7,848.63,235166
2020-01-06,883.0,883.0,868.05,875.2,840.47,99636
2020-01-07,878.0,898.6,877.05,885.8,850.65,781520
2020-01-08,884.8,894.7,877.0,883.95,848.87,151534
2020-01-09,889.6,889.7,878.0,883.3,848.25,388633
2020-01-10,883.3,892.0,870.0,876.5,841.72,43647
2020-01-13,874.0,891.0,872.1,882.5,847.48,104195
2020-01-14,889.0,934.9,883.4,900.35,864.62,787576
2020-01-15,900.3,910.0,895.0,901.4,865.63,75668
2020-01-16,906.95,908.35,885.0,889.15,853.87,99901
2020-01-17,893.0,904.5,882.45,898.1,862.46,85568
2020-01-20,898.1,901.2,883.25,885.9,850.75,57759
2020-01-21,883.5,886.8,878.0,880.0,845.08,731989
2020-01-22,886.0,894.0,880.05,888.9,853.63,289067
2020-01-23,889.0,914.05,881.05,911.1,874.95,178428
2020-01-24,915.0,919.9,900.15,908.45,872.4,340980
2020-01-27,907.95,909.45,886.0,891.1,855.74,56764
2020-01-28,890.0,927.5,890.0,925.5,888.77,567745
2020-01-29,933.0,949.7,930.3,936.6,899.43,140355
2020-01-30,933.0,939.35,911.15,918.95,882.48,43631
2020-01-31,920.0,932.0,910.05,929.85,892.95,51751
2020-02-03,920.1,929.3,884.0,893.85,858.38,598456
2020-02-04,895.05,924.6,895.05,913.35,877.11,82392
2020-02-05,920.0,923.9,913.35,920.95,884.4,48743
2020-02-06,923.6,947.9,921.7,942.95,905.53,169633
2020-02-07,949.05,956.95,918.2,937.4,900.2,1380903
2020-02-10,938.7,942.65,925.5,930.05,893.14,193759
2020-02-11,935.2,938.05,907.2,913.3,877.06,86789
2020-02-12,918.0,920.0,881.0,889.95,854.63,132362
2020-02-13,896.9,897.55,884.0,891.7,856.32,81925
2020-02-14,888.0,911.2,888.0,906.75,870.77,180005
2020-02-17,913.95,924.0,907.0,916.95,880.56,82913
2020-02-18,916.95,921.0,886.1,895.15,859.63,115579
2020-02-19,900.0,912.35,892.0,894.9,859.39,52228
2020-02-20,896.0,914.5,894.1,900.65,864.91,236728
2020-02-24,900.0,904.95,885.0,886.15,850.99,30909
2020-02-25,888.0,894.0,879.5,884.35,849.26,174600
2020-02-26,882.95,884.0,840.0,851.9,818.09,549141
2020-02-27,863.75,900.9,851.25,896.7,861.12,258200
2020-02-28,876.7,892.0,848.0,871.55,836.96,266548
2020-03-02,876.1,888.15,864.45,876.55,841.77,141075
2020-03-03,878.95,893.55,862.15,873.45,838.79,551864
2020-03-04,869.1,869.95,814.0,840.0,806.67,642750
2020-03-05,853.9,863.35,820.1,831.7,798.7,549126
2020-03-06,824.95,834.0,810.0,821.4,788.8,149805
2020-03-09,815.05,818.8,786.8,793.1,761.63,124146
2020-03-11,798.0,811.1,768.85,778.45,747.56,282634
2020-03-12,759.95,766.45,720.0,735.0,705.83,597040
2020-03-13,678.0,774.0,675.0,749.8,720.05,521938
2020-03-16,741.65,741.65,678.0,691.85,664.4,175140
2020-03-17,709.75,726.0,655.0,700.85,673.04,3789107
2020-03-18,705.15,730.0,679.0,687.55,660.27,125774
2020-03-19,655.0,700.0,655.0,662.15,635.87,2652979
2020-03-20,662.15,706.25,653.4,699.15,671.41,797592
2020-03-23,676.0,683.95,630.0,642.1,616.62,67623
2020-03-24,669.95,696.5,638.75,680.95,653.93,126665
2020-03-25,660.0,759.65,660.0,727.3,698.44,225930
2020-03-26,712.0,750.0,681.8,689.7,662.33,187983
2020-03-27,695.05,712.35,669.0,686.3,659.07,430960
2020-03-30,670.9,670.9,636.0,641.4,615.95,364225
2020-03-31,651.1,669.65,641.3,664.45,638.08,224184
2020-04-01,660.0,679.8,646.05,675.65,648.84,100418
2020-04-03,692.95,748.0,661.0,671.6,644.95,382268
2020-04-07,690.0,697.7,664.9,670.35,643.75,241380
2020-04-08,674.9,690.0,670.05,673.4,646.68,150563
2020-04-09,675.0,699.0,670.15,675.6,648.79,407257
2020-04-13,676.0,679.0,670.3,670.55,643.94,61067
2020-04-15,672.5,692.65,668.1,670.8,644.18,358945
2020-04-16,671.0,702.05,663.6,686.65,659.4,210174
2020-04-17,694.8,750.0,688.2,726.8,697.96,276442
2020-04-20,737.0,755.0,707.5,749.9,720.14,662760
2020-04-21,737.5,758.65,675.0,677.8,650.9,347109
2020-04-22,677.8,684.8,653.0,673.95,647.21,144384
2020-04-23,678.95,702.2,666.05,695.8,668.19,173894
2020-04-24,696.8,696.8,661.0,673.65,646.92,469620
2020-04-27,679.0,724.9,676.55,698.2,670.49,439298
2020-04-28,703.9,717.0,700.3,712.55,684.27,158918
2020-04-29,718.0,724.8,703.0,706.3,678.27,304525
2020-04-30,714.9,750.35,712.0,728.65,699.74,307077
2020-05-04,718.0,723.5,692.55,700.8,672.99,743300
2020-05-05,710.0,733.3,706.7,714.55,686.19,122534
2020-05-06,710.2,747.95,700.8,742.0,712.56,272043
2020-05-07,748.0,773.95,747.65,755.05,725.09,340244
2020-05-08,761.1,763.15,735.0,739.9,710.54,91859
2020-05-11,743.1,789.9,743.1,777.7,746.84,356175
2020-05-12,775.1,811.55,752.95,806.4,774.4,376055
2020-05-13,821.0,829.85,785.65,803.0,771.13,325267
2020-05-14,825.0,834.9,790.1,803.4,771.52,412282
2020-05-15,811.0,854.0,811.0,845.3,811.76,669067
2020-05-18,841.0,865.0,796.1,801.3,769.5,237027
2020-05-19,818.0,828.4,801.5,820.1,787.56,144354
2020-05-20,820.1,837.0,818.55,823.95,791.25,83334
2020-05-21,830.0,849.0,822.35,839.25,805.95,149762
2020-05-22,838.1,848.7,825.95,839.45,806.14,85744
2020-05-26,850.0,869.65,842.4,865.1,830.77,692181
2020-05-27,872.0,888.75,838.0,846.6,813.0,268756
2020-05-28,849.9,860.15,842.45,845.05,811.52,601077
2020-05-29,850.0,884.8,840.0,860.95,826.79,402333
2020-06-01,877.65,879.8,852.3,856.65,822.66,243840
2020-06-02,865.3,882.0,857.0,876.85,842.05,250008
2020-06-03,877.8,885.0,870.15,881.95,846.95,237402
2020-06-04,885.45,891.8,866.8,880.35,845.42,267939
2020-06-05,880.5,890.0,877.0,880.8,845.85,118950
2020-06-08,887.0,896.0,872.8,890.9,855.55,219601
2020-06-09,898.0,904.35,885.1,886.6,851.42,124442
2020-06-10,885.0,911.85,878.1,895.35,859.82,102316
2020-06-11,895.9,896.05,853.0,866.35,831.97,123149
2020-06-12,832.0,865.8,832.0,858.7,824.62,132465
2020-06-15,864.85,871.05,845.1,857.75,823.71,126732
2020-06-16,866.05,867.0,838.0,841.15,807.77,145808
2020-06-17,843.0,845.0,822.05,841.55,808.16,138894
2020-06-18,841.0,863.5,838.05,858.25,824.19,97210
2020-06-19,855.0,859.45,833.3,840.15,806.81,261455
2020-06-22,844.6,853.0,841.0,850.15,816.41,95805
2020-06-23,851.0,868.9,842.25,855.4,821.46,268608
2020-06-24,860.8,864.5,853.0,863.15,828.9,133803
2020-06-25,863.15,877.9,845.55,872.45,837.83,236818
2020-06-26,882.8,920.0,875.1,892.95,857.52,520323
2020-06-29,902.0,920.0,887.45,906.45,870.48,193703
2020-06-30,909.8,909.8,868.0,878.75,843.88,224685
2020-07-01,877.0,891.1,857.5,882.0,847.0,250867
2020-07-02,861.0,891.0,855.0,870.1,870.1,224792
2020-07-03,876.8,890.75,867.0,886.6,886.6,134569
2020-07-06,888.8,915.0,880.3,910.85,910.85,132125
2020-07-07,909.9,928.0,893.75,922.65,922.65,323828
2020-07-08,922.7,924.85,909.05,921.4,921.4,223364
2020-07-09,921.0,921.0,894.9,903.4,903.4,155280
2020-07-10,900.0,923.0,885.5,919.15,919.15,237443
2020-07-13,916.55,934.0,910.0,923.65,923.65,118826
2020-07-14,923.0,946.45,916.15,933.55,933.55,213714
2020-07-15,942.0,1008.9,936.1,994.05,994.05,742404
2020-07-16,1029.8,1099.0,1010.5,1031.25,1031.25,1519072
2020-07-17,1038.8,1052.2,994.0,997.35,997.35,221796
2020-07-20,1018.0,1024.95,998.0,1005.45,1005.45,428203
2020-07-21,1010.0,1018.45,975.0,978.3,978.3,334149
2020-07-22,986.8,1002.55,975.1,995.1,995.1,214471
2020-07-23,1003.0,1003.9,976.1,979.6,979.6,277231
2020-07-24,1005.0,1174.9,1005.0,1117.0,1117.0,4244556
2020-07-27,1115.0,1208.8,1080.0,1126.85,1126.85,2672183
2020-07-28,1114.45,1180.0,1105.25,1164.4,1164.4,1895132
2020-07-29,1164.4,1179.95,1122.05,1142.05,1142.05,686350
2020-07-30,1145.0,1165.0,1143.0,1155.2,1155.2,324231
2020-07-31,1163.9,1177.8,1143.0,1157.95,1157.95,413624
2020-08-03,1157.95,1160.0,1123.05,1144.6,1144.6,407108
2020-08-04,1150.0,1152.95,1096.0,1103.85,1103.85,290909
2020-08-05,1114.25,1152.75,1107.05,1137.25,1137.25,759413
2020-08-06,1137.25,1179.5,1128.0,1171.75,1171.75,472151
2020-08-07,1165.0,1171.75,1157.85,1164.4,1164.4,370398
2020-08-10,1175.0,1202.55,1163.85,1180.9,1180.9,471683
2020-08-11,1190.0,1230.0,1182.15,1208.6,1208.6,430855
2020-08-12,1213.15,1213.15,1153.25,1162.65,1162.65,310001
2020-08-13,1175.0,1212.0,1175.0,1200.55,1200.55,232416
2020-08-14,1150.0,1212.0,1150.0,1194.3,1194.3,147118
2020-08-17,1200.0,1225.0,1181.25,1214.6,1214.6,105873
2020-08-18,1211.0,1213.5,1189.65,1197.5,1197.5,188671
2020-08-19,1208.0,1223.55,1194.95,1203.4,1203.4,158963
2020-08-20,1203.0,1203.0,1193.0,1195.85,1195.85,78302
2020-08-21,1210.0,1215.7,1195.0,1199.0,1199.0,78780
2020-08-24,1200.0,1215.0,1190.0,1197.95,1197.95,259192
2020-08-25,1205.0,1205.75,1176.0,1181.25,1181.25,81728
2020-08-26,1180.0,1214.0,1175.75,1200.05,1200.05,271842
2020-08-27,1205.0,1209.9,1165.2,1180.6,1180.6,382072
2020-08-28,1187.0,1197.0,1156.0,1165.45,1165.45,337484
2020-08-31,1172.0,1176.0,1081.85,1103.6,1103.6,162583
2020-09-01,1091.05,1146.95,1091.05,1127.75,1127.75,675909
2020-09-02,1136.95,1154.05,1125.0,1144.85,1144.85,268506
2020-09-03,1150.0,1191.0,1137.85,1184.95,1184.95,267727
2020-09-04,1158.3,1174.85,1140.0,1143.95,1143.95,315301
2020-09-07,1154.0,1164.9,1135.0,1148.85,1148.85,128042
2020-09-08,1156.3,1178.95,1122.1,1136.5,1136.5,306760
2020-09-09,1136.4,1149.7,1113.0,1142.9,1142.9,132644
2020-09-10,1155.0,1164.0,1142.45,1148.9,1148.9,538954
2020-09-11,1154.0,1165.0,1139.6,1154.35,1154.35,308892
2020-09-14,1185.0,1297.7,1175.0,1256.7,1256.7,1344897
2020-09-15,1260.0,1349.0,1260.0,1330.15,1330.15,990019
2020-09-16,1321.15,1325.3,1272.9,1298.25,1298.25,816882
2020-09-17,1295.0,1368.7,1274.2,1353.65,1353.65,1197965
2020-09-18,1341.0,1414.0,1328.05,1397.45,1397.45,521433
2020-09-21,1385.0,1407.7,1365.0,1384.35,1384.35,741605
2020-09-22,1381.45,1384.15,1305.0,1365.75,1365.75,609852
2020-09-23,1386.25,1419.85,1372.55,1384.1,1384.1,402849
2020-09-24,1360.0,1370.0,1244.15,1265.15,1265.15,714381
2020-09-25,1288.0,1307.9,1252.0,1271.7,1271.7,472939
2020-09-28,1291.4,1380.0,1281.7,1350.5,1350.5,354543
2020-09-29,1345.55,1350.05,1291.6,1317.6,1317.6,470562
2020-09-30,1328.0,1399.4,1290.0,1383.45,1383.45,362585
2020-10-01,1391.0,1404.9,1345.0,1356.9,1356.9,263804
2020-10-05,1350.5,1385.0,1330.0,1342.35,1342.35,390893
2020-10-06,1360.75,1368.0,1326.95,1351.7,1351.7,332308
2020-10-07,1358.6,1375.0,1324.15,1338.65,1338.65,302037
2020-10-08,1359.95,1454.0,1359.95,1414.4,1414.4,1436214
2020-10-09,1410.0,1411.0,1375.0,1383.65,1383.65,296415
2020-10-12,1384.2,1440.9,1357.2,1395.8,1395.8,418273
2020-10-13,1399.0,1428.0,1384.65,1403.9,1403.9,1002570
2020-10-14,1412.0,1464.8,1412.0,1425.8,1425.8,921494
2020-10-15,1421.0,1444.95,1356.0,1402.15,1402.15,522508
2020-10-16,1403.05,1409.0,1300.0,1340.75,1340.75,878654
2020-10-19,1343.0,1350.0,1299.6,1301.9,1301.9,579092
2020-10-20,1315.0,1337.6,1308.05,1314.7,1314.7,302342
2020-10-21,1320.0,1341.5,1285.95,1301.3,1301.3,214352
2020-10-22,1313.95,1367.5,1302.0,1349.9,1349.9,596775
2020-10-23,1400.0,1413.0,1375.0,1382.05,1382.05,759788
2020-10-26,1370.0,1379.0,1350.15,1356.3,1356.3,168131
2020-10-27,1369.6,1391.45,1356.0,1358.75,1358.75,350839
2020-10-28,1366.7,1376.0,1322.0,1341.1,1341.1,222114
2020-10-29,1334.0,1384.9,1314.95,1328.55,1328.55,247696
2020-10-30,1335.9,1389.3,1335.85,1378.7,1378.7,423393
2020-11-02,1390.0,1390.0,1345.6,1358.65,1358.65,174298
2020-11-03,1360.0,1378.8,1351.0,1361.1,1361.1,235874
2020-11-04,1369.0,1404.8,1355.35,1372.9,1372.9,227574
2020-11-05,1390.0,1395.25,1354.9,1363.2,1363.2,142940
2020-11-06,1360.0,1376.35,1326.9,1335.2,1335.2,175626
2020-11-09,1350.7,1364.0,1330.85,1336.2,1336.2,175924
2020-11-10,1349.0,1349.0,1281.1,1310.2,1310.2,333616
2020-11-11,1301.05,1323.95,1300.0,1310.1,1310.1,254322
2020-11-12,1316.55,1358.0,1310.15,1343.5,1343.5,228533
2020-11-13,1348.8,1351.1,1307.55,1315.0,1315.0,356873
2020-11-17,1333.0,1333.0,1307.1,1314.15,1314.15,328612
2020-11-18,1314.15,1319.0,1300.1,1311.5,1311.5,252599
2020-11-19,1311.0,1311.0,1296.0,1300.75,1300.75,333064
2020-11-20,1340.0,1341.75,1304.5,1315.35,1315.35,371084
2020-11-23,1345.0,1345.0,1293.0,1315.3,1315.3,562622
2020-11-24,1327.95,1339.0,1311.3,1334.9,1334.9,329490
2020-11-25,1341.1,1357.9,1320.0,1325.65,1325.65,317410
2020-11-26,1328.9,1339.15,1317.0,1325.25,1325.25,225671
2020-11-27,1334.7,1337.95,1308.0,1315.7,1315.7,597810
2020-12-01,1322.3,1330.0,1300.05,1310.65,1310.65,320457
