Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,16.75,16.75,14.4,14.9,14.9,1105767
2018-06-06,14.85,16.3,13.5,15.8,15.8,1135858
2018-06-07,16.25,16.75,15.0,15.45,15.45,1558003
2018-06-08,15.15,17.25,14.85,16.8,16.8,1204228
2018-06-11,16.8,17.95,16.5,17.45,17.45,875762
2018-06-12,17.8,17.8,17.0,17.2,17.2,565643
2018-06-13,17.15,19.25,17.15,18.95,18.95,1357594
2018-06-14,18.5,19.4,18.25,19.2,19.2,595809
2018-06-15,19.25,19.65,18.4,19.1,19.1,591979
2018-06-18,19.3,19.3,18.6,18.8,18.8,440248
2018-06-19,18.35,18.9,17.55,17.9,17.9,442053
2018-06-20,18.0,18.8,17.8,18.25,18.25,400038
2018-06-21,18.3,18.6,17.85,18.05,18.05,239378
2018-06-22,18.25,18.5,17.65,18.3,18.3,282457
2018-06-25,18.25,18.95,17.95,18.1,18.1,350303
2018-06-26,18.2,18.25,16.8,17.2,17.2,380511
2018-06-27,17.25,17.5,16.0,16.25,16.25,551860
2018-06-28,16.2,16.55,15.8,16.0,16.0,469016
2018-06-29,16.1,16.8,16.05,16.35,16.35,325828
2018-07-02,16.5,17.15,16.0,16.2,16.2,249798
2018-07-03,16.25,16.3,15.7,15.8,15.8,346874
2018-07-04,15.85,16.65,15.75,16.1,16.1,350778
2018-07-05,16.15,16.4,15.8,15.9,15.9,275070
2018-07-06,15.9,16.45,15.7,15.95,15.95,471707
2018-07-09,16.1,16.45,15.85,16.05,16.05,192258
2018-07-10,16.1,16.3,15.5,15.95,15.95,302430
2018-07-11,16.0,16.1,15.75,15.85,15.85,233510
2018-07-12,16.0,16.55,15.9,16.1,16.1,595001
2018-07-13,16.1,16.15,15.7,15.7,15.7,144546
2018-07-16,15.9,16.1,14.0,14.5,14.5,379760
2018-07-17,14.75,15.45,14.65,15.15,15.15,185189
2018-07-18,15.4,15.4,14.4,14.75,14.75,252982
2018-07-19,14.95,15.6,14.45,15.25,15.25,287203
2018-07-20,15.6,16.05,15.05,15.7,15.7,300666
2018-07-23,15.4,15.9,15.0,15.55,15.55,160398
2018-07-24,15.5,16.4,15.5,16.1,16.1,349496
2018-07-25,16.3,16.85,15.9,16.2,16.2,294284
2018-07-26,15.95,16.3,14.7,15.25,15.25,351142
2018-07-27,15.4,16.0,15.35,15.6,15.6,173777
2018-07-30,15.9,16.1,15.4,15.9,15.9,177074
2018-07-31,15.7,16.85,15.7,16.25,16.25,604088
2018-08-01,16.2,16.35,15.6,15.75,15.75,171538
2018-08-02,15.75,16.3,15.35,16.1,16.1,396774
2018-08-03,16.3,16.8,16.15,16.55,16.55,476472
2018-08-06,16.5,16.55,16.05,16.3,16.3,182136
2018-08-07,16.4,16.55,16.0,16.25,16.25,187139
2018-08-08,16.75,17.35,16.0,16.1,16.1,761514
2018-08-09,16.3,16.5,16.05,16.35,16.35,223584
2018-08-10,15.75,15.9,15.1,15.5,15.5,473316
2018-08-13,15.45,15.6,14.75,15.05,15.05,228949
2018-08-14,15.2,15.55,14.75,14.85,14.85,226826
2018-08-16,14.8,16.25,14.75,15.45,15.45,562323
2018-08-17,15.65,16.25,15.65,15.8,15.8,417965
2018-08-20,15.8,16.6,15.8,16.25,16.25,526153
2018-08-21,16.1,16.35,15.8,15.95,15.95,158880
2018-08-23,16.15,16.25,15.75,15.8,15.8,197572
2018-08-24,15.9,16.2,14.95,15.05,15.05,369997
2018-08-27,15.25,15.45,14.8,14.95,14.95,412272
2018-08-28,14.95,15.1,14.4,14.5,14.5,357308
2018-08-29,14.45,15.15,14.3,14.7,14.7,383351
2018-08-30,14.7,14.85,14.4,14.5,14.5,488295
2018-08-31,14.45,14.8,14.1,14.2,14.2,407617
2018-09-03,14.35,14.8,13.8,14.0,14.0,619639
2018-09-04,14.2,14.25,13.75,13.85,13.85,649288
2018-09-05,13.95,14.05,13.8,13.95,13.95,259951
2018-09-06,14.25,14.4,13.8,13.9,13.9,211627
2018-09-07,14.05,14.05,13.85,13.9,13.9,162954
2018-09-10,13.9,13.95,13.6,13.75,13.75,157718
2018-09-11,13.65,14.0,13.6,13.7,13.7,179388
2018-09-12,13.75,14.0,13.5,13.75,13.75,401462
2018-09-14,13.7,16.5,13.7,16.35,16.35,5253602
2018-09-17,16.1,16.25,14.95,15.15,15.15,2132982
2018-09-18,15.2,15.5,14.1,14.35,14.35,750634
2018-09-19,14.45,14.8,14.05,14.3,14.3,362076
2018-09-21,14.5,14.65,13.05,13.55,13.55,813240
2018-09-24,13.7,13.8,13.1,13.25,13.25,591041
2018-09-25,13.1,14.5,12.75,12.9,12.9,504931
2018-09-26,13.0,13.5,12.85,13.2,13.2,456236
2018-09-27,13.3,13.3,12.8,12.85,12.85,218923
2018-09-28,12.9,13.0,10.65,11.4,11.4,807727
2018-10-01,11.25,11.45,10.3,11.2,11.2,444691
2018-10-03,11.45,12.15,10.7,11.85,11.85,232531
2018-10-04,11.35,12.2,11.2,11.45,11.45,252797
2018-10-05,11.25,11.95,11.05,11.5,11.5,174430
2018-10-08,11.75,12.0,10.6,10.85,10.85,346663
2018-10-09,11.0,11.2,9.85,10.2,10.2,438071
2018-10-10,10.2,12.1,10.2,11.8,11.8,449154
2018-10-11,11.3,11.7,10.5,11.3,11.3,239339
2018-10-12,11.55,12.25,11.55,12.0,12.0,231663
2018-10-15,12.45,12.75,11.55,12.5,12.5,281718
2018-10-16,12.85,13.0,12.15,12.3,12.3,427875
2018-10-17,12.7,12.7,11.55,11.65,11.65,203174
2018-10-19,11.5,11.75,10.9,11.1,11.1,230656
2018-10-22,11.25,11.4,10.6,10.8,10.8,212857
2018-10-23,10.8,11.2,10.5,10.65,10.65,176437
2018-10-24,10.8,11.2,10.65,10.9,10.9,199776
2018-10-25,10.7,10.85,10.35,10.5,10.5,263995
2018-10-26,10.5,11.15,10.4,10.55,10.55,261910
2018-10-29,10.8,11.15,10.65,10.75,10.75,388758
2018-10-30,10.8,10.9,10.55,10.75,10.75,207140
2018-10-31,10.8,11.0,10.6,10.95,10.95,168655
2018-11-01,11.1,11.8,11.1,11.35,11.35,368168
2018-11-02,11.45,12.2,11.45,11.75,11.75,313713
2018-11-05,11.8,12.15,11.45,11.55,11.55,154377
2018-11-06,11.55,12.1,11.55,11.85,11.85,156392
2018-11-07,11.9,12.3,11.9,12.1,12.1,104653
2018-11-09,12.0,12.55,11.8,12.4,12.4,186086
2018-11-12,12.4,12.45,11.8,11.85,11.85,116879
2018-11-13,11.7,12.0,11.65,11.85,11.85,127347
2018-11-14,12.0,12.0,11.5,11.65,11.65,100870
2018-11-15,11.45,11.45,10.8,11.05,11.05,386279
2018-11-16,11.15,11.25,10.25,10.7,10.7,500420
2018-11-19,10.8,11.45,10.7,10.95,10.95,312209
2018-11-20,10.95,13.0,10.8,11.65,11.65,3233960
2018-11-21,11.45,11.9,11.45,11.7,11.7,305465
2018-11-22,11.65,11.65,11.05,11.2,11.2,251450
2018-11-26,11.25,11.35,10.7,10.75,10.75,293108
2018-11-27,10.65,11.0,10.65,10.8,10.8,189832
2018-11-28,10.85,11.0,10.75,10.75,10.75,180819
2018-11-29,10.9,11.3,10.6,10.7,10.7,266174
2018-11-30,10.75,10.95,10.6,10.7,10.7,84478
2018-12-03,10.95,11.2,10.7,10.95,10.95,357954
2018-12-04,11.05,11.45,10.8,10.9,10.9,238114
2018-12-05,10.8,10.85,10.5,10.7,10.7,131539
2018-12-06,10.65,10.7,10.45,10.55,10.55,98560
2018-12-07,10.6,10.85,10.3,10.45,10.45,147431
2018-12-10,10.4,10.45,9.95,10.1,10.1,187138
2018-12-11,9.95,10.25,9.95,10.05,10.05,389105
2018-12-12,10.5,10.85,10.2,10.65,10.65,331030
2018-12-13,10.65,11.2,10.5,10.6,10.6,251289
2018-12-14,10.65,11.0,10.45,10.85,10.85,220976
2018-12-17,10.85,10.95,10.6,10.65,10.65,155337
2018-12-18,10.45,10.7,10.4,10.45,10.45,405692
2018-12-19,11.5,12.0,11.05,11.3,11.3,1918276
2018-12-20,11.3,11.75,11.05,11.3,11.3,548546
2018-12-21,11.35,11.6,10.8,11.05,11.05,482423
2018-12-24,11.05,11.1,10.55,10.6,10.6,284998
2018-12-26,10.65,10.65,10.25,10.4,10.4,331181
2018-12-27,10.55,11.1,10.45,10.75,10.75,548501
2018-12-28,11.95,12.0,11.1,11.2,11.2,4035594
2018-12-31,11.25,11.3,10.7,10.75,10.75,1198939
2019-01-01,10.75,11.6,10.75,11.0,11.0,1236538
2019-01-02,10.95,11.2,10.85,10.85,10.85,475113
2019-01-03,10.85,11.0,10.6,10.7,10.7,414437
2019-01-04,10.8,10.9,10.5,10.75,10.75,424907
2019-01-07,10.95,11.65,10.9,11.2,11.2,1369418
2019-01-08,11.25,11.75,11.15,11.4,11.4,741976
2019-01-09,11.5,11.6,11.0,11.15,11.15,436736
2019-01-10,11.2,11.4,11.0,11.2,11.2,477354
2019-01-11,11.3,11.3,10.9,10.95,10.95,205754
2019-01-14,11.0,11.0,10.65,10.75,10.75,243193
2019-01-15,10.9,11.25,10.7,10.8,10.8,513635
2019-01-16,11.15,11.35,10.95,11.05,11.05,1398247
2019-01-17,11.1,11.3,10.7,10.85,10.85,778588
2019-01-18,10.9,10.95,10.45,10.55,10.55,974691
2019-01-21,10.55,10.7,10.3,10.3,10.3,416904
2019-01-22,10.35,10.45,10.1,10.25,10.25,358956
2019-01-23,10.35,10.4,10.1,10.15,10.15,214818
2019-01-24,10.25,10.3,9.95,10.05,10.05,328658
2019-01-25,10.15,10.2,9.65,9.75,9.75,453617
2019-01-28,9.8,9.8,9.2,9.3,9.3,415166
2019-01-29,9.25,9.35,9.0,9.15,9.15,227253
2019-01-30,9.25,9.25,9.1,9.15,9.15,157075
2019-01-31,9.25,9.5,9.0,9.25,9.25,284426
2019-02-01,9.35,10.0,9.1,9.4,9.4,734992
2019-02-04,9.35,9.7,8.95,9.05,9.05,490854
2019-02-05,9.1,9.1,8.6,8.7,8.7,516634
2019-02-06,8.7,9.0,7.75,8.45,8.45,502679
2019-02-07,8.5,8.5,7.85,7.95,7.95,569921
2019-02-08,7.95,8.25,7.6,7.85,7.85,432935
2019-02-11,7.9,7.9,7.1,7.5,7.5,292837
2019-02-12,7.55,7.75,7.35,7.5,7.5,244651
2019-02-14,7.6,7.65,7.35,7.55,7.55,138018
2019-02-15,7.5,7.85,7.4,7.55,7.55,184721
2019-02-18,7.6,7.8,7.4,7.6,7.6,101592
2019-02-19,7.8,8.35,7.8,7.95,7.95,527807
2019-02-20,8.05,8.25,7.75,7.85,7.85,295657
2019-02-21,7.85,8.4,7.65,8.15,8.15,378175
2019-02-22,8.2,9.5,8.15,9.2,9.2,824564
2019-02-25,9.8,10.2,9.2,9.25,9.25,719176
2019-02-26,9.0,9.0,8.25,8.6,8.6,598180
2019-02-27,8.85,9.1,8.3,8.4,8.4,303531
2019-02-28,8.4,8.95,8.4,8.5,8.5,229390
2019-03-01,8.7,8.85,8.4,8.7,8.7,365048
2019-03-05,8.8,9.85,8.6,9.3,9.3,894094
2019-03-06,9.25,10.0,9.25,9.45,9.45,697759
2019-03-07,9.6,9.75,9.3,9.3,9.3,338620
2019-03-08,9.3,9.3,8.95,9.05,9.05,289691
2019-03-11,9.25,9.3,9.0,9.15,9.15,207367
2019-03-12,9.35,9.75,9.0,9.2,9.2,949174
2019-03-13,9.35,9.55,9.05,9.1,9.1,409887
2019-03-14,9.3,9.45,8.85,8.9,8.9,534459
2019-03-15,8.9,9.0,8.7,8.7,8.7,217353
2019-03-18,8.9,8.95,8.7,8.7,8.7,249740
2019-03-19,8.8,9.15,8.75,8.8,8.8,353964
2019-03-20,8.85,9.0,8.65,8.7,8.7,428491
2019-03-22,8.9,8.9,8.7,8.85,8.85,275631
2019-03-25,8.7,8.7,8.35,8.55,8.55,215583
2019-03-26,8.5,8.65,8.25,8.45,8.45,271253
2019-03-27,8.65,8.65,7.75,8.1,8.1,572848
2019-03-28,8.15,8.5,8.1,8.2,8.2,179701
2019-04-01,8.45,8.85,8.4,8.65,8.65,230957
2019-04-02,8.65,9.35,8.65,8.95,8.95,451802
2019-04-03,9.05,9.4,8.7,8.8,8.8,672302
2019-04-04,8.8,9.1,8.75,8.85,8.85,172479
2019-04-05,8.85,9.0,8.65,8.8,8.8,156505
2019-04-08,8.95,9.55,8.75,9.05,9.05,575023
2019-04-09,9.0,9.2,8.9,8.95,8.95,159599
2019-04-10,8.95,9.25,8.75,8.85,8.85,226502
2019-04-11,8.85,9.1,8.85,8.9,8.9,176696
2019-04-12,8.9,9.0,8.8,8.95,8.95,139808
2019-04-15,9.05,9.1,8.65,8.8,8.8,180112
2019-04-16,8.8,8.9,8.65,8.7,8.7,157345
2019-04-18,8.7,8.8,8.35,8.4,8.4,183296
2019-04-22,8.4,8.45,8.2,8.3,8.3,173674
2019-04-23,8.25,8.4,8.1,8.25,8.25,92290
2019-04-24,8.3,8.35,8.15,8.15,8.15,91448
2019-04-25,8.2,8.3,8.15,8.2,8.2,93514
2019-04-26,8.2,8.4,8.1,8.1,8.1,116420
2019-04-30,8.2,8.2,7.7,7.8,7.8,225952
2019-05-02,7.75,8.1,7.65,8.0,8.0,123179
2019-05-03,8.1,8.1,7.8,7.8,7.8,92492
2019-05-06,7.8,7.9,7.6,7.75,7.75,103382
2019-05-07,7.85,9.0,7.7,7.85,7.85,638321
2019-05-08,7.8,8.2,7.8,7.9,7.9,308800
2019-05-09,7.8,7.95,7.1,7.15,7.15,1148636
2019-05-10,7.15,7.45,7.05,7.35,7.35,160928
2019-05-13,7.5,7.5,7.1,7.2,7.2,117113
2019-05-14,7.0,7.3,7.0,7.2,7.2,88225
2019-05-15,7.2,7.45,7.1,7.1,7.1,158644
2019-05-16,7.1,7.25,7.1,7.15,7.15,161635
2019-05-17,7.1,7.25,6.2,6.65,6.65,1433651
2019-05-20,7.05,7.3,6.85,7.0,7.0,290634
2019-05-21,7.05,7.05,6.7,6.8,6.8,174191
2019-05-22,6.8,7.1,6.6,7.05,7.05,143894
2019-05-23,7.25,7.25,6.9,7.0,7.0,180285
2019-05-24,7.1,7.8,6.95,7.55,7.55,441900
2019-05-27,7.5,7.9,7.35,7.6,7.6,477358
2019-05-28,7.7,8.0,7.4,7.8,7.8,283944
2019-05-29,7.7,8.1,7.65,7.8,7.8,226232
2019-05-30,7.9,8.4,7.9,8.0,8.0,487520
2019-05-31,7.85,8.0,7.4,7.5,7.5,282764
2019-06-03,7.5,7.7,7.3,7.4,7.4,111851
2019-06-04,7.35,7.5,7.25,7.35,7.35,247206
2019-06-06,7.45,7.6,7.1,7.25,7.25,177287
2019-06-07,7.2,7.4,6.7,6.8,6.8,372409
2019-06-10,6.8,7.0,6.45,6.5,6.5,179623
2019-06-11,6.3,6.55,6.25,6.45,6.45,137527
2019-06-12,6.5,6.8,6.25,6.65,6.65,177531
2019-06-13,6.7,6.75,6.2,6.35,6.35,189844
2019-06-14,6.35,6.45,6.1,6.2,6.2,122462
2019-06-17,6.2,6.4,6.05,6.15,6.15,132532
2019-06-18,6.0,6.35,5.5,5.85,5.85,190871
2019-06-19,6.1,6.1,5.1,5.45,5.45,374421
2019-06-20,5.5,5.95,5.2,5.8,5.8,230324
2019-06-21,5.65,6.3,5.6,5.7,5.7,262337
2019-06-24,5.9,6.1,5.6,5.8,5.8,200780
2019-06-25,5.75,6.05,5.6,6.0,6.0,183268
2019-06-26,6.0,6.3,6.0,6.1,6.1,147721
2019-06-27,5.9,6.2,5.9,6.0,6.0,70806
2019-06-28,5.9,6.1,5.8,5.8,5.8,173208
2019-07-01,5.9,6.05,5.85,5.95,5.95,77858
2019-07-02,6.0,6.6,6.0,6.35,6.35,351217
2019-07-03,6.4,6.75,6.4,6.5,6.5,186182
2019-07-04,6.6,6.7,6.25,6.35,6.35,166408
2019-07-05,6.35,6.5,6.1,6.25,6.25,145311
2019-07-08,6.05,6.2,5.8,6.0,6.0,96902
2019-07-09,6.15,6.15,5.65,5.75,5.75,60067
2019-07-10,5.7,5.9,5.7,5.75,5.75,55558
2019-07-11,5.75,5.9,5.7,5.75,5.75,59636
2019-07-12,5.75,5.9,5.7,5.8,5.8,54196
2019-07-15,5.65,5.9,5.65,5.7,5.7,39202
2019-07-16,5.5,5.85,5.5,5.6,5.6,79652
2019-07-17,5.6,5.75,5.5,5.55,5.55,23137
2019-07-18,5.55,5.7,5.5,5.5,5.5,31540
2019-07-19,5.5,5.65,5.5,5.5,5.5,81470
2019-07-22,5.75,5.75,5.15,5.25,5.25,108037
2019-07-23,5.2,5.4,5.05,5.2,5.2,83067
2019-07-24,5.2,5.3,5.0,5.0,5.0,189074
2019-07-25,5.0,5.7,5.0,5.4,5.4,167297
2019-07-26,5.3,6.2,5.3,6.0,6.0,281825
2019-07-29,5.85,6.05,5.1,5.35,5.35,212592
2019-07-30,5.4,5.75,5.1,5.2,5.2,177462
2019-07-31,5.05,5.45,4.9,5.15,5.15,127995
2019-08-01,5.25,5.3,4.95,5.0,5.0,145120
2019-08-02,5.05,5.2,4.75,5.15,5.15,133327
2019-08-05,5.1,5.6,4.85,5.35,5.35,189284
2019-08-06,5.35,5.45,4.9,5.2,5.2,172253
2019-08-07,5.15,5.25,5.0,5.1,5.1,72996
2019-08-08,5.0,5.2,4.95,5.05,5.05,73294
2019-08-09,5.25,5.3,5.0,5.05,5.05,88134
2019-08-13,5.1,5.15,4.9,4.95,4.95,79442
2019-08-14,5.0,5.0,4.8,4.9,4.9,44800
2019-08-16,4.9,5.4,4.7,5.15,5.15,178578
2019-08-19,5.15,5.35,5.05,5.05,5.05,71135
2019-08-20,5.05,5.15,4.95,5.0,5.0,72292
2019-08-21,4.9,5.05,4.75,4.75,4.75,120728
2019-08-22,4.75,4.8,4.5,4.65,4.65,133983
2019-08-23,4.6,4.7,4.45,4.5,4.5,205008
2019-08-26,4.6,4.95,4.6,4.7,4.7,238317
2019-08-27,4.75,4.95,4.65,4.8,4.8,200485
2019-08-28,4.85,4.95,4.7,4.75,4.75,131836
2019-08-29,4.75,4.9,4.65,4.7,4.7,174283
2019-08-30,4.75,4.8,4.35,4.45,4.45,189036
2019-09-03,4.5,4.5,4.2,4.4,4.4,207893
2019-09-04,4.4,4.4,4.15,4.3,4.3,82271
2019-09-05,4.45,4.7,4.2,4.55,4.55,89738
2019-09-06,4.65,4.7,4.4,4.45,4.45,87971
2019-09-09,4.4,4.5,4.35,4.45,4.45,164506
2019-09-11,4.45,4.8,4.3,4.7,4.7,333356
2019-09-12,4.75,5.0,4.75,4.85,4.85,149622
2019-09-13,4.9,4.95,4.65,4.75,4.75,125563
2019-09-16,4.7,5.3,4.6,5.1,5.1,435962
2019-09-17,5.15,5.15,4.8,4.8,4.8,149808
2019-09-18,4.9,5.0,4.65,4.9,4.9,167450
2019-09-19,4.85,5.1,4.6,4.65,4.65,163679
2019-09-20,4.65,4.9,4.4,4.75,4.75,191220
2019-09-23,4.9,4.95,4.75,4.75,4.75,99204
2019-09-24,4.65,4.85,4.5,4.5,4.5,138712
2019-09-25,4.55,4.6,4.3,4.4,4.4,137815
2019-09-26,4.45,4.45,4.2,4.25,4.25,135616
2019-09-27,4.25,4.25,4.1,4.1,4.1,102949
2019-09-30,4.05,4.9,3.9,3.9,3.9,5022718
2019-10-01,4.2,4.2,3.85,3.9,3.9,235857
2019-10-03,4.15,4.15,3.85,3.85,3.85,110849
2019-10-04,3.9,4.05,3.65,3.8,3.8,193868
2019-10-07,3.7,3.8,3.45,3.5,3.5,361324
2019-10-09,3.5,3.65,3.35,3.55,3.55,160104
2019-10-10,3.6,3.6,3.45,3.5,3.5,91791
2019-10-11,3.5,3.55,3.15,3.3,3.3,83300
2019-10-14,3.45,3.45,3.2,3.35,3.35,127746
2019-10-15,3.4,3.9,3.2,3.6,3.6,286355
2019-10-16,3.9,4.0,3.6,3.6,3.6,261299
2019-10-17,3.75,3.85,3.5,3.65,3.65,164621
2019-10-18,3.55,3.95,3.2,3.55,3.55,466533
2019-10-22,3.55,4.0,3.45,3.7,3.7,311305
2019-10-23,3.65,3.9,3.65,3.75,3.75,98260
2019-10-24,3.8,4.0,3.65,3.7,3.7,123063
2019-10-25,3.75,3.8,3.55,3.65,3.65,59760
2019-10-29,3.95,4.0,3.75,3.8,3.8,217802
2019-10-30,3.85,4.05,3.45,3.65,3.65,504815
2019-10-31,3.7,3.85,3.6,3.65,3.65,326268
2019-11-01,3.65,4.35,3.6,4.25,4.25,913757
2019-11-04,4.4,4.75,4.25,4.4,4.4,357932
2019-11-05,4.5,4.8,4.35,4.5,4.5,352880
2019-11-06,4.7,4.95,4.5,4.8,4.8,319883
2019-11-07,5.2,5.75,5.1,5.4,5.4,2388714
2019-11-08,5.4,5.6,4.9,5.15,5.15,894823
2019-11-11,5.0,5.0,4.7,4.85,4.85,216308
2019-11-13,4.8,4.8,4.4,4.4,4.4,240920
2019-11-14,4.15,4.25,4.0,4.0,4.0,173034
2019-11-15,3.85,4.2,3.85,4.2,4.2,230674
2019-11-18,4.1,4.15,4.0,4.0,4.0,55639
2019-11-19,4.2,4.2,3.8,3.9,3.9,321582
2019-11-20,4.0,4.05,3.9,4.05,4.05,402448
2019-11-21,4.1,4.25,4.0,4.2,4.2,300863
2019-11-22,4.2,4.4,4.05,4.2,4.2,934171
2019-11-25,4.2,4.2,4.0,4.0,4.0,237223
2019-11-26,4.0,4.2,3.95,4.05,4.05,315667
2019-11-27,4.05,4.15,3.95,4.1,4.1,354762
2019-11-28,4.05,4.15,3.95,3.95,3.95,262079
2019-11-29,3.9,4.05,3.85,3.95,3.95,216652
2019-12-02,3.95,4.05,3.85,3.85,3.85,302065
2019-12-03,3.9,3.9,3.7,3.75,3.75,708825
2019-12-04,3.7,3.85,3.7,3.8,3.8,365687
2019-12-05,3.75,3.85,3.65,3.75,3.75,690783
2019-12-06,3.8,3.85,3.7,3.8,3.8,213463
2019-12-09,3.8,4.05,3.7,4.0,4.0,632842
2019-12-10,4.05,4.15,4.0,4.05,4.05,313422
2019-12-11,4.05,4.15,3.9,4.0,4.0,392433
2019-12-12,4.0,4.25,3.9,4.05,4.05,1060136
2019-12-13,4.05,4.25,3.95,4.05,4.05,1236249
2019-12-16,4.1,4.1,3.95,3.95,3.95,68074
2019-12-17,3.9,4.0,3.9,3.95,3.95,117923
2019-12-18,4.0,4.15,3.95,4.1,4.1,187704
2019-12-19,4.2,4.2,4.0,4.1,4.1,199324
2019-12-20,4.15,4.15,4.0,4.1,4.1,121148
2019-12-23,4.1,4.25,4.0,4.2,4.2,97796
2019-12-24,4.1,4.1,3.95,3.95,3.95,371866
2019-12-26,3.95,4.1,3.95,4.05,4.05,134516
2019-12-27,4.1,4.1,3.95,3.95,3.95,77123
2019-12-30,3.95,4.05,3.9,4.0,4.0,124172
2019-12-31,4.1,4.2,4.0,4.0,4.0,133416
2020-01-01,4.0,4.1,3.9,4.05,4.05,83103
2020-01-02,3.85,3.85,3.65,3.8,3.8,1091415
2020-01-03,3.95,4.05,3.85,4.0,4.0,417033
2020-01-06,4.1,4.15,3.9,4.0,4.0,274791
2020-01-07,3.95,4.4,3.95,4.4,4.4,338892
2020-01-08,4.15,4.8,4.15,4.8,4.8,445707
2020-01-09,5.25,5.25,5.15,5.25,5.25,369235
2020-01-10,5.5,5.5,5.5,5.5,5.5,120199
2020-01-13,5.75,5.75,5.75,5.75,5.75,250400
2020-01-14,6.0,6.0,5.5,5.55,5.55,1146365
2020-01-15,5.3,5.8,5.3,5.8,5.8,462708
2020-01-16,6.0,6.05,5.9,6.05,6.05,487980
2020-01-17,6.2,6.2,5.75,5.75,5.75,262958
2020-01-20,6.0,6.0,5.55,5.9,5.9,164248
2020-01-21,6.0,6.05,5.7,5.95,5.95,170260
2020-01-22,6.15,6.15,5.75,5.8,5.8,67217
2020-01-23,5.7,6.0,5.55,5.85,5.85,142249
2020-01-24,5.95,5.95,5.6,5.7,5.7,153048
2020-01-27,5.7,5.7,5.45,5.45,5.45,50233
2020-01-28,5.25,5.5,5.25,5.35,5.35,72664
2020-01-29,5.4,5.45,5.25,5.35,5.35,52179
2020-01-30,5.25,5.5,5.2,5.3,5.3,64608
2020-01-31,5.2,5.55,5.05,5.5,5.5,189906
2020-02-03,5.5,5.55,5.1,5.1,5.1,213221
2020-02-04,5.0,5.2,4.85,4.9,4.9,94958
2020-02-05,4.75,5.1,4.75,5.05,5.05,85770
2020-02-06,5.2,5.2,4.8,4.8,4.8,197184
2020-02-07,4.75,4.75,4.6,4.6,4.6,64074
2020-02-10,4.6,4.6,4.4,4.4,4.4,51432
2020-02-11,4.4,4.4,4.2,4.2,4.2,84533
2020-02-12,4.05,4.3,4.05,4.25,4.25,55380
2020-02-13,4.45,4.45,4.15,4.2,4.2,67768
2020-02-14,4.15,4.3,4.0,4.05,4.05,173303
2020-02-17,4.2,4.2,3.85,3.95,3.95,162377
2020-02-18,3.95,4.05,3.8,3.8,3.8,145182
2020-02-19,3.9,3.95,3.8,3.95,3.95,20985
2020-02-20,3.95,4.1,3.85,4.1,4.1,14984
2020-02-24,4.15,4.3,4.0,4.3,4.3,92810
2020-02-25,4.3,4.3,4.1,4.15,4.15,63275
2020-02-26,4.1,4.35,3.95,4.3,4.3,55478
2020-02-27,4.2,4.35,4.1,4.3,4.3,105541
2020-02-28,4.35,4.35,4.1,4.1,4.1,72324
2020-03-02,4.1,4.2,3.9,3.9,3.9,70069
2020-03-03,3.75,4.0,3.75,3.75,3.75,61355
2020-03-04,3.85,3.9,3.65,3.9,3.9,91638
2020-03-05,4.0,4.0,3.75,3.8,3.8,68476
2020-03-06,3.75,3.85,3.65,3.65,3.65,69729
2020-03-09,3.5,3.7,3.5,3.5,3.5,120917
2020-03-11,3.5,3.65,3.35,3.35,3.35,274326
2020-03-12,3.2,3.5,3.2,3.2,3.2,110754
2020-03-13,3.2,3.25,3.05,3.1,3.1,245257
2020-03-16,2.95,3.05,2.95,2.95,2.95,118468
2020-03-17,3.0,3.05,2.9,3.0,3.0,127759
2020-03-18,2.9,3.1,2.85,2.85,2.85,112266
2020-03-19,2.85,2.85,2.75,2.75,2.75,80874
2020-03-20,2.75,2.85,2.65,2.7,2.7,226548
2020-03-23,2.6,2.8,2.6,2.6,2.6,14867
2020-03-24,2.5,2.65,2.5,2.6,2.6,58910
2020-03-25,2.5,2.7,2.5,2.55,2.55,69412
2020-03-26,2.55,2.65,2.45,2.45,2.45,237835
2020-03-27,2.45,2.5,2.35,2.35,2.35,117035
2020-03-30,2.25,2.45,2.25,2.4,2.4,71910
2020-03-31,2.5,2.5,2.3,2.45,2.45,122550
2020-04-01,2.55,2.55,2.35,2.55,2.55,81449
2020-04-03,2.5,2.65,2.5,2.65,2.65,51847
2020-04-07,2.75,2.75,2.55,2.65,2.65,197983
2020-04-08,2.75,2.75,2.6,2.75,2.75,39650
2020-04-09,2.8,3.0,2.8,3.0,3.0,67978
2020-04-13,2.9,3.3,2.9,3.3,3.3,138828
2020-04-15,3.6,3.6,3.35,3.6,3.6,209858
2020-04-16,3.6,3.65,3.5,3.55,3.55,167642
2020-04-17,3.65,3.7,3.4,3.5,3.5,121959
2020-04-20,3.65,3.65,3.45,3.6,3.6,84241
2020-04-21,3.7,3.7,3.45,3.5,3.5,142078
2020-04-22,3.35,3.5,3.35,3.35,3.35,74960
2020-04-23,3.2,3.25,3.2,3.2,3.2,48038
2020-04-24,3.25,3.25,3.05,3.05,3.05,26227
2020-04-27,3.05,3.2,2.9,3.1,3.1,119588
2020-04-28,3.1,3.2,2.95,3.05,3.05,68047
2020-04-29,3.2,3.2,2.9,3.0,3.0,92356
2020-04-30,3.1,3.15,3.0,3.1,3.1,60627
2020-05-04,2.95,3.25,2.95,3.05,3.05,54602
