Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,2.85,3.1,2.85,2.95,2.95,29336
2018-12-03,2.95,3.05,2.95,3.0,3.0,25185
2018-12-04,2.85,3.1,2.85,3.05,3.05,10896
2018-12-05,3.15,3.15,2.95,3.0,3.0,17643
2018-12-06,3.0,3.15,2.85,3.0,3.0,35325
2018-12-07,3.15,3.15,2.9,2.9,2.9,7406
2018-12-10,2.8,2.95,2.8,2.8,2.8,14760
2018-12-11,2.8,2.85,2.7,2.8,2.8,9668
2018-12-12,2.75,2.9,2.7,2.75,2.75,5502
2018-12-13,2.75,2.85,2.75,2.85,2.85,21917
2018-12-14,2.75,2.95,2.75,2.85,2.85,9277
2018-12-17,2.75,2.95,2.75,2.8,2.8,6543
2018-12-18,2.7,2.8,2.7,2.8,2.8,54330
2018-12-19,2.75,2.8,2.7,2.7,2.7,15979
2018-12-20,2.6,2.8,2.6,2.65,2.65,73427
2018-12-21,2.65,2.75,2.55,2.7,2.7,17233
2018-12-24,2.7,2.75,2.6,2.65,2.65,4846
2018-12-26,2.65,2.7,2.55,2.7,2.7,19264
2018-12-27,2.75,2.75,2.6,2.6,2.6,19642
2018-12-28,2.55,2.7,2.55,2.7,2.7,11160
2018-12-31,2.6,2.8,2.6,2.6,2.6,53587
2019-01-01,2.7,2.7,2.5,2.7,2.7,17659
2019-01-02,2.8,2.8,2.6,2.65,2.65,4601
2019-01-03,2.65,2.7,2.55,2.7,2.7,14518
2019-01-04,2.7,2.75,2.6,2.65,2.65,10273
2019-01-07,2.75,2.75,2.55,2.65,2.65,23588
2019-01-08,2.75,2.75,2.55,2.7,2.7,22976
2019-01-09,2.6,2.8,2.6,2.6,2.6,26259
2019-01-10,2.6,2.7,2.5,2.65,2.65,28736
2019-01-11,2.75,2.75,2.6,2.65,2.65,6288
2019-01-14,2.7,2.7,2.55,2.7,2.7,11749
2019-01-15,2.6,2.75,2.6,2.6,2.6,34317
2019-01-16,2.6,2.7,2.55,2.7,2.7,8573
2019-01-17,2.6,2.7,2.6,2.6,2.6,21027
2019-01-18,2.7,2.7,2.55,2.55,2.55,20147
2019-01-21,2.65,2.65,2.45,2.55,2.55,10818
2019-01-22,2.6,2.6,2.45,2.5,2.5,32110
2019-01-23,2.5,2.55,2.4,2.45,2.45,23922
2019-01-24,2.45,2.5,2.35,2.4,2.4,40459
2019-01-25,2.45,2.5,2.3,2.45,2.45,22091
2019-01-28,2.45,2.5,2.35,2.4,2.4,14316
2019-01-29,2.3,2.4,2.3,2.3,2.3,18955
2019-01-30,2.2,2.35,2.2,2.3,2.3,13341
2019-01-31,2.4,2.4,2.2,2.2,2.2,16636
2019-02-01,2.25,2.3,2.15,2.15,2.15,26089
2019-02-04,2.15,2.2,2.05,2.1,2.1,20210
2019-02-05,2.05,2.2,2.0,2.1,2.1,17040
2019-02-06,2.0,2.1,2.0,2.0,2.0,14831
2019-02-07,2.0,2.1,1.9,2.0,2.0,13295
2019-02-08,1.95,2.1,1.9,1.95,1.95,36707
2019-02-11,1.9,2.0,1.9,1.9,1.9,12065
2019-02-12,1.85,1.95,1.85,1.9,1.9,12082
2019-02-14,1.8,1.9,1.8,1.9,1.9,15886
2019-02-15,1.9,1.95,1.85,1.95,1.95,6676
2019-02-18,1.95,2.0,1.95,2.0,2.0,26039
2019-02-19,2.0,2.1,1.95,2.1,2.1,50394
2019-02-20,2.15,2.2,2.0,2.15,2.15,22055
2019-02-21,2.05,2.2,2.05,2.05,2.05,14521
2019-02-22,2.0,2.15,2.0,2.15,2.15,22691
2019-02-25,2.25,2.25,2.1,2.25,2.25,38215
2019-02-26,2.25,2.3,2.15,2.2,2.2,24128
2019-02-27,2.1,2.25,2.1,2.1,2.1,11286
2019-02-28,2.2,2.2,2.05,2.15,2.15,14040
2019-03-01,2.1,2.25,2.1,2.2,2.2,13089
2019-03-05,2.1,2.3,2.1,2.3,2.3,6175
2019-03-06,2.4,2.4,2.3,2.4,2.4,43705
2019-03-07,2.5,2.5,2.5,2.5,2.5,5754
2019-03-08,2.6,2.6,2.6,2.6,2.6,12081
2019-03-11,2.7,2.7,2.7,2.7,2.7,31210
2019-03-12,2.8,2.8,2.8,2.8,2.8,74810
2019-03-13,2.9,2.9,2.7,2.75,2.75,76709
2019-03-14,2.8,2.8,2.65,2.65,2.65,25151
2019-03-15,2.55,2.6,2.55,2.55,2.55,10438
2019-03-18,2.45,2.65,2.45,2.6,2.6,52901
2019-03-19,2.65,2.7,2.5,2.65,2.65,20680
2019-03-20,2.75,2.75,2.55,2.6,2.6,28669
2019-03-22,2.7,2.7,2.5,2.5,2.5,13648
2019-03-25,2.5,2.5,2.4,2.4,2.4,25720
2019-03-26,2.3,2.5,2.3,2.4,2.4,20087
2019-03-27,2.4,2.45,2.3,2.35,2.35,35068
2019-03-28,2.25,2.4,2.25,2.3,2.3,14471
2019-04-01,2.4,2.4,2.2,2.2,2.2,18553
2019-04-02,2.25,2.3,2.15,2.3,2.3,20868
2019-04-03,2.25,2.4,2.25,2.4,2.4,15246
2019-04-04,2.3,2.4,2.3,2.3,2.3,10292
2019-04-05,2.2,2.35,2.2,2.2,2.2,45083
2019-04-08,2.2,2.3,2.2,2.3,2.3,18273
2019-04-09,2.3,2.3,2.2,2.25,2.25,16015
2019-04-10,2.35,2.35,2.15,2.25,2.25,10654
2019-04-11,2.35,2.35,2.2,2.25,2.25,9943
2019-04-12,2.25,2.3,2.15,2.25,2.25,11341
2019-04-15,2.15,2.25,2.15,2.2,2.2,34501
2019-04-16,2.15,2.3,2.1,2.15,2.15,11498
2019-04-18,2.25,2.25,2.15,2.15,2.15,22737
2019-04-22,2.05,2.25,2.05,2.15,2.15,22889
2019-04-23,2.05,2.25,2.05,2.15,2.15,16817
2019-04-24,2.05,2.15,2.05,2.1,2.1,8422
2019-04-25,2.2,2.2,2.0,2.0,2.0,77971
2019-04-26,2.1,2.1,1.9,2.0,2.0,20302
2019-04-30,2.0,2.1,1.9,1.95,1.95,21397
2019-05-02,1.9,2.0,1.9,1.95,1.95,30895
2019-05-03,2.0,2.0,1.9,1.95,1.95,9384
2019-05-06,1.9,2.0,1.9,2.0,2.0,12823
2019-05-07,1.9,2.1,1.9,2.0,2.0,25529
2019-05-08,1.9,2.0,1.9,2.0,2.0,7270
2019-05-09,2.1,2.1,1.9,1.9,1.9,8522
2019-05-10,1.95,1.95,1.85,1.9,1.9,5958
2019-05-13,1.9,1.95,1.85,1.9,1.9,12622
2019-05-14,1.9,1.95,1.85,1.9,1.9,7565
2019-05-15,1.95,1.95,1.85,1.85,1.85,10029
2019-05-16,1.9,1.9,1.8,1.8,1.8,16717
2019-05-17,1.8,1.85,1.75,1.85,1.85,11741
2019-05-20,1.85,1.9,1.8,1.9,1.9,20501
2019-05-21,1.95,1.95,1.85,1.9,1.9,44365
2019-05-22,1.95,1.95,1.9,1.95,1.95,4399
2019-05-23,1.9,2.0,1.9,1.9,1.9,22712
2019-05-24,1.9,1.95,1.85,1.9,1.9,13324
2019-05-27,1.95,1.95,1.85,1.9,1.9,15018
2019-05-28,1.85,1.95,1.85,1.85,1.85,13482
2019-05-29,1.8,1.9,1.8,1.8,1.8,20575
2019-05-30,1.85,1.85,1.8,1.85,1.85,25411
2019-05-31,1.9,1.9,1.8,1.8,1.8,16323
2019-06-03,1.85,1.85,1.75,1.85,1.85,27357
2019-06-04,1.8,1.9,1.8,1.8,1.8,56529
2019-06-06,1.75,1.85,1.75,1.8,1.8,45133
2019-06-07,1.75,1.8,1.75,1.8,1.8,9785
2019-06-10,1.85,1.85,1.75,1.75,1.75,5908
2019-06-11,1.7,1.8,1.7,1.7,1.7,19170
2019-06-12,1.65,1.75,1.65,1.65,1.65,66021
2019-06-13,1.6,1.7,1.6,1.6,1.6,18554
2019-06-14,1.65,1.65,1.55,1.55,1.55,40054
2019-06-17,1.55,1.55,1.5,1.55,1.55,15200
2019-06-18,1.55,1.55,1.5,1.5,1.5,28049
2019-06-19,1.45,1.5,1.45,1.45,1.45,14431
2019-06-20,1.5,1.5,1.4,1.4,1.4,29600
2019-06-21,1.45,1.45,1.35,1.35,1.35,25254
2019-06-24,1.4,1.4,1.3,1.35,1.35,62905
2019-06-25,1.4,1.4,1.3,1.4,1.4,34236
2019-06-26,1.4,1.4,1.35,1.35,1.35,23958
2019-06-27,1.3,1.4,1.3,1.4,1.4,29650
2019-06-28,1.4,1.45,1.35,1.4,1.4,93883
2019-07-01,1.35,1.4,1.35,1.4,1.4,10104
2019-07-02,1.35,1.4,1.35,1.4,1.4,26930
2019-07-03,1.4,1.4,1.35,1.35,1.35,3246
2019-07-04,1.4,1.4,1.3,1.3,1.3,21428
2019-07-05,1.35,1.35,1.35,1.35,1.35,3166
2019-07-08,1.3,1.4,1.3,1.35,1.35,48632
2019-07-09,1.4,1.4,1.35,1.4,1.4,4551
2019-07-10,1.45,1.45,1.4,1.4,1.4,43007
2019-07-11,1.35,1.45,1.35,1.45,1.45,33297
2019-07-12,1.4,1.5,1.4,1.5,1.5,82522
2019-07-15,1.45,1.55,1.45,1.45,1.45,29704
2019-07-16,1.5,1.5,1.4,1.4,1.4,23685
2019-07-17,1.45,1.45,1.45,1.45,1.45,16485
2019-07-18,1.45,1.5,1.4,1.4,1.4,3013
2019-07-19,1.45,1.45,1.4,1.45,1.45,14651
2019-07-22,1.5,1.5,1.4,1.4,1.4,28351
2019-07-23,1.35,1.45,1.35,1.45,1.45,33569
2019-07-24,1.45,1.5,1.4,1.4,1.4,422
2019-07-25,1.35,1.35,1.35,1.35,1.35,23134
2019-07-26,1.4,1.4,1.3,1.35,1.35,13022
2019-07-29,1.3,1.4,1.3,1.35,1.35,115543
2019-07-30,1.3,1.4,1.3,1.4,1.4,22616
2019-07-31,1.35,1.45,1.35,1.4,1.4,37204
2019-08-01,1.35,1.4,1.35,1.35,1.35,9140
2019-08-02,1.4,1.4,1.3,1.4,1.4,35957
2019-08-05,1.35,1.4,1.35,1.35,1.35,6786
2019-08-06,1.35,1.4,1.3,1.4,1.4,23111
2019-08-07,1.35,1.4,1.35,1.4,1.4,16962
2019-08-08,1.35,1.4,1.35,1.4,1.4,5466
2019-08-09,1.35,1.4,1.35,1.35,1.35,14201
2019-08-13,1.3,1.4,1.3,1.3,1.3,38926
2019-08-14,1.25,1.35,1.25,1.25,1.25,64381
2019-08-16,1.2,1.3,1.2,1.2,1.2,6932
2019-08-19,1.2,1.25,1.2,1.25,1.25,14516
2019-08-20,1.2,1.3,1.2,1.3,1.3,28837
2019-08-21,1.3,1.35,1.25,1.35,1.35,16475
2019-08-22,1.4,1.4,1.3,1.3,1.3,7965
2019-08-23,1.25,1.35,1.25,1.3,1.3,23793
2019-08-26,1.3,1.35,1.25,1.3,1.3,30258
2019-08-27,1.25,1.35,1.25,1.3,1.3,37747
2019-08-28,1.25,1.35,1.25,1.35,1.35,21081
2019-08-29,1.3,1.35,1.3,1.3,1.3,9427
2019-08-30,1.3,1.35,1.25,1.3,1.3,13392
2019-09-03,1.25,1.35,1.25,1.35,1.35,15361
2019-09-04,1.3,1.35,1.3,1.3,1.3,6323
2019-09-05,1.25,1.35,1.25,1.25,1.25,2469
2019-09-06,1.25,1.3,1.2,1.3,1.3,79852
2019-09-09,1.3,1.3,1.25,1.3,1.3,10697
2019-09-11,1.3,1.3,1.25,1.25,1.25,36414
2019-09-12,1.25,1.3,1.2,1.2,1.2,30939
2019-09-13,1.2,1.25,1.2,1.25,1.25,24621
2019-09-16,1.25,1.3,1.25,1.25,1.25,91367
2019-09-17,1.2,1.3,1.2,1.25,1.25,32431
2019-09-18,1.25,1.3,1.2,1.3,1.3,23056
2019-09-19,1.3,1.3,1.25,1.25,1.25,7714
2019-09-20,1.3,1.3,1.2,1.2,1.2,151716
2019-09-23,1.2,1.25,1.2,1.2,1.2,30979
2019-09-24,1.2,1.25,1.2,1.25,1.25,87137
2019-09-25,1.2,1.3,1.2,1.25,1.25,7312
2019-09-26,1.3,1.3,1.2,1.3,1.3,88399
2019-09-27,1.25,1.35,1.25,1.35,1.35,24092
2019-09-30,1.3,1.35,1.3,1.3,1.3,2087
2019-10-01,1.25,1.35,1.25,1.25,1.25,28428
2019-10-03,1.25,1.3,1.2,1.25,1.25,47957
2019-10-04,1.2,1.3,1.2,1.2,1.2,34734
2019-10-07,1.2,1.25,1.15,1.2,1.2,15891
2019-10-09,1.15,1.25,1.15,1.15,1.15,44039
2019-10-10,1.1,1.2,1.1,1.15,1.15,16131
2019-10-11,1.1,1.2,1.1,1.15,1.15,15441
2019-10-14,1.1,1.2,1.1,1.15,1.15,18026
2019-10-15,1.15,1.2,1.1,1.1,1.1,30585
2019-10-16,1.05,1.15,1.05,1.1,1.1,13296
2019-10-17,1.15,1.15,1.05,1.1,1.1,16945
2019-10-18,1.1,1.15,1.1,1.15,1.15,24191
2019-10-22,1.1,1.2,1.1,1.15,1.15,25389
2019-10-23,1.2,1.2,1.1,1.2,1.2,32562
2019-10-24,1.25,1.25,1.15,1.2,1.2,929
2019-10-25,1.2,1.25,1.15,1.15,1.15,68132
2019-10-29,1.25,1.25,1.15,1.15,1.15,15089
2019-10-30,1.1,1.2,1.1,1.15,1.15,13492
2019-10-31,1.1,1.2,1.1,1.2,1.2,14228
2019-11-01,1.2,1.25,1.15,1.2,1.2,20851
2019-11-04,1.2,1.25,1.15,1.15,1.15,13295
2019-11-05,1.15,1.2,1.1,1.2,1.2,21907
2019-11-06,1.2,1.25,1.15,1.25,1.25,81839
2019-11-07,1.25,1.25,1.2,1.2,1.2,7887
2019-11-08,1.25,1.25,1.15,1.2,1.2,19484
2019-11-11,1.15,1.25,1.15,1.15,1.15,15642
2019-11-13,1.2,1.2,1.1,1.2,1.2,43378
2019-11-14,1.25,1.25,1.2,1.2,1.2,7154
2019-11-15,1.25,1.25,1.15,1.15,1.15,25281
2019-11-18,1.15,1.2,1.1,1.2,1.2,56464
2019-11-19,1.25,1.25,1.15,1.15,1.15,57524
2019-11-20,1.15,1.2,1.1,1.1,1.1,20840
2019-11-21,1.1,1.15,1.1,1.1,1.1,19595
2019-11-22,1.1,1.15,1.05,1.1,1.1,60802
2019-11-25,1.15,1.15,1.05,1.05,1.05,37931
2019-11-26,1.1,1.1,1.0,1.0,1.0,437048
2019-11-27,1.0,1.0,0.95,0.95,0.95,178177
2019-11-28,0.9,1.0,0.9,0.95,0.95,62994
2019-11-29,0.95,1.0,0.95,1.0,1.0,14464
2019-12-02,1.0,1.05,1.0,1.05,1.05,75748
2019-12-03,1.1,1.1,1.05,1.1,1.1,66336
2019-12-04,1.1,1.15,1.05,1.15,1.15,89109
2019-12-05,1.15,1.2,1.15,1.15,1.15,36239
2019-12-06,1.2,1.2,1.1,1.15,1.15,31594
2019-12-09,1.1,1.15,1.1,1.1,1.1,13428
2019-12-10,1.15,1.15,1.05,1.1,1.1,44622
2019-12-11,1.15,1.15,1.05,1.05,1.05,8639
2019-12-12,1.0,1.1,1.0,1.0,1.0,12025
2019-12-13,0.95,1.05,0.95,1.0,1.0,30505
2019-12-16,1.05,1.05,0.95,1.0,1.0,25373
2019-12-17,1.0,1.05,0.95,1.05,1.05,9944
2019-12-18,1.1,1.1,1.0,1.1,1.1,27615
2019-12-19,1.05,1.15,1.05,1.05,1.05,10291
2019-12-20,1.1,1.1,1.0,1.0,1.0,12534
2019-12-23,0.95,1.05,0.95,1.05,1.05,44275
2019-12-24,1.1,1.1,1.0,1.05,1.05,10425
2019-12-26,1.1,1.1,1.0,1.0,1.0,36166
2019-12-27,1.05,1.05,0.95,1.05,1.05,12523
2019-12-30,1.1,1.1,1.0,1.1,1.1,22132
2019-12-31,1.1,1.1,1.05,1.05,1.05,18433
2020-01-01,1.1,1.1,1.0,1.05,1.05,12196
2020-01-02,1.1,1.1,1.0,1.1,1.1,70887
2020-01-03,1.1,1.1,1.05,1.05,1.05,46503
2020-01-06,1.0,1.1,1.0,1.1,1.1,26345
2020-01-07,1.15,1.15,1.05,1.1,1.1,48499
2020-01-08,1.15,1.15,1.05,1.05,1.05,22525
2020-01-09,1.1,1.1,1.0,1.1,1.1,15563
2020-01-10,1.15,1.15,1.05,1.15,1.15,48426
2020-01-13,1.2,1.2,1.1,1.1,1.1,28392
2020-01-14,1.15,1.15,1.05,1.05,1.05,19159
2020-01-15,1.05,1.1,1.0,1.1,1.1,44607
2020-01-16,1.15,1.15,1.05,1.15,1.15,28064
2020-01-17,1.15,1.15,1.1,1.1,1.1,10807
2020-01-20,1.15,1.15,1.05,1.05,1.05,48471
2020-01-21,1.1,1.1,1.05,1.1,1.1,8946
2020-01-22,1.15,1.15,1.05,1.15,1.15,9851
2020-01-23,1.15,1.2,1.1,1.15,1.15,27030
2020-01-24,1.2,1.2,1.1,1.15,1.15,37054
2020-01-27,1.15,1.2,1.1,1.15,1.15,17712
2020-01-28,1.15,1.15,1.1,1.1,1.1,11442
2020-01-29,1.05,1.15,1.05,1.05,1.05,10804
2020-01-30,1.1,1.1,1.0,1.05,1.05,25884
2020-01-31,1.0,1.1,1.0,1.1,1.1,34437
2020-02-03,1.2,1.2,1.1,1.15,1.15,21359
2020-02-04,1.2,1.2,1.1,1.1,1.1,20906
2020-02-05,1.05,1.15,1.05,1.1,1.1,46208
2020-02-06,1.05,1.15,1.05,1.05,1.05,36898
2020-02-07,1.05,1.1,1.0,1.0,1.0,10066
2020-02-10,0.95,1.05,0.95,1.0,1.0,8799
2020-02-11,0.95,1.05,0.95,1.05,1.05,35994
2020-02-12,1.1,1.1,1.0,1.05,1.05,53271
2020-02-13,1.0,1.1,1.0,1.0,1.0,25083
2020-02-14,1.05,1.05,0.95,1.0,1.0,44957
2020-02-17,1.0,1.05,0.95,1.05,1.05,47704
2020-02-18,1.05,1.05,1.0,1.05,1.05,9544
2020-02-19,1.05,1.05,1.0,1.05,1.05,27987
2020-02-20,1.05,1.05,1.0,1.05,1.05,26685
2020-02-24,1.0,1.05,1.0,1.0,1.0,38174
2020-02-25,0.95,1.05,0.95,1.05,1.05,11759
2020-02-26,1.05,1.05,1.0,1.0,1.0,17520
2020-02-27,0.95,1.05,0.95,1.05,1.05,12633
2020-02-28,1.0,1.05,1.0,1.05,1.05,9919
2020-03-02,1.05,1.1,1.0,1.0,1.0,39724
2020-03-03,1.0,1.05,0.95,0.95,0.95,12438
2020-03-04,0.95,1.0,0.95,1.0,1.0,37416
2020-03-05,0.95,1.0,0.95,1.0,1.0,11475
2020-03-06,1.0,1.0,0.95,1.0,1.0,20205
2020-03-09,0.95,1.0,0.95,0.95,0.95,20276
2020-03-11,1.0,1.0,0.9,0.9,0.9,25138
2020-03-12,0.9,0.9,0.85,0.85,0.85,28027
2020-03-13,0.8,0.9,0.8,0.85,0.85,41825
2020-03-16,0.8,0.85,0.8,0.8,0.8,26216
2020-03-17,0.8,0.85,0.75,0.75,0.75,54178
2020-03-18,0.75,0.8,0.7,0.8,0.8,40391
2020-03-19,0.85,0.85,0.75,0.85,0.85,56922
2020-03-20,0.9,0.9,0.8,0.8,0.8,30120
2020-03-23,0.85,0.85,0.75,0.75,0.75,40669
2020-03-24,0.75,0.8,0.75,0.8,0.8,17316
2020-03-25,0.85,0.85,0.75,0.8,0.8,20700
2020-03-26,0.8,0.85,0.8,0.8,0.8,9451
2020-03-27,0.8,0.85,0.75,0.85,0.85,37762
2020-03-30,0.8,0.9,0.8,0.9,0.9,15763
2020-03-31,0.95,0.95,0.95,0.95,0.95,34751
2020-04-01,1.0,1.0,1.0,1.0,1.0,18503
2020-04-03,1.05,1.05,0.95,1.05,1.05,143331
2020-04-07,1.1,1.1,1.0,1.1,1.1,80632
2020-04-08,1.15,1.15,1.1,1.15,1.15,27246
2020-04-09,1.2,1.2,1.1,1.2,1.2,74720
2020-04-13,1.2,1.25,1.2,1.25,1.25,27897
2020-04-15,1.3,1.3,1.3,1.3,1.3,48810
2020-04-16,1.35,1.35,1.3,1.35,1.35,46705
2020-04-17,1.4,1.4,1.4,1.4,1.4,29829
2020-04-20,1.45,1.45,1.45,1.45,1.45,18890
2020-04-21,1.5,1.5,1.5,1.5,1.5,19927
2020-04-22,1.55,1.55,1.55,1.55,1.55,26150
2020-04-23,1.6,1.6,1.6,1.6,1.6,13613
2020-04-24,1.65,1.65,1.65,1.65,1.65,38046
2020-04-27,1.7,1.7,1.7,1.7,1.7,16683
2020-04-28,1.75,1.75,1.75,1.75,1.75,10520
2020-04-29,1.8,1.8,1.8,1.8,1.8,21232
2020-04-30,1.85,1.85,1.85,1.85,1.85,24935
2020-05-04,1.9,1.9,1.9,1.9,1.9,16982
2020-05-05,1.95,1.95,1.95,1.95,1.95,7442
2020-05-06,2.0,2.0,2.0,2.0,2.0,72608
2020-05-07,2.1,2.1,2.0,2.1,2.1,55050
2020-05-08,2.2,2.2,2.2,2.2,2.2,32274
2020-05-11,2.3,2.3,2.3,2.3,2.3,36375
2020-05-12,2.4,2.4,2.4,2.4,2.4,19792
2020-05-13,2.5,2.5,2.5,2.5,2.5,21329
2020-05-14,2.6,2.6,2.6,2.6,2.6,5518
2020-05-15,2.7,2.7,2.7,2.7,2.7,6600
2020-05-18,2.8,2.8,2.8,2.8,2.8,15780
2020-05-19,2.9,2.9,2.9,2.9,2.9,12383
2020-05-20,3.0,3.0,3.0,3.0,3.0,36903
2020-05-21,3.15,3.15,3.15,3.15,3.15,3501
2020-05-22,3.3,3.3,3.3,3.3,3.3,16468
2020-05-26,3.45,3.45,3.45,3.45,3.45,12830
2020-05-27,3.6,3.6,3.6,3.6,3.6,18065
2020-05-28,3.75,3.75,3.75,3.75,3.75,15123
2020-05-29,3.9,3.9,3.9,3.9,3.9,49075
2020-06-01,4.05,4.05,4.05,4.05,4.05,40365
2020-06-02,4.25,4.25,4.25,4.25,4.25,22323
2020-06-03,4.45,4.45,4.45,4.45,4.45,6742
2020-06-04,4.65,4.65,4.65,4.65,4.65,18613
2020-06-05,4.85,4.85,4.85,4.85,4.85,19969
2020-06-08,5.05,5.05,5.05,5.05,5.05,130398
2020-06-09,5.3,5.3,4.8,4.8,4.8,427688
2020-06-10,4.6,4.6,4.6,4.6,4.6,61508
2020-06-11,4.4,4.4,4.4,4.4,4.4,53120
2020-06-12,4.2,4.2,4.2,4.2,4.2,99535
2020-06-15,4.0,4.0,4.0,4.0,4.0,81723
2020-06-16,3.8,3.8,3.8,3.8,3.8,45754
2020-06-17,3.65,3.65,3.65,3.65,3.65,59387
2020-06-18,3.5,3.5,3.5,3.5,3.5,52156
2020-06-19,3.35,3.65,3.35,3.65,3.65,626050
2020-06-22,3.8,3.8,3.8,3.8,3.8,62977
2020-06-23,3.95,3.95,3.95,3.95,3.95,30179
2020-06-24,4.1,4.1,3.8,3.95,3.95,280094
2020-06-25,4.1,4.1,3.8,4.05,4.05,193534
2020-06-26,4.25,4.25,4.0,4.25,4.25,213552
2020-06-29,4.45,4.45,4.25,4.45,4.45,113415
2020-06-30,4.45,4.65,4.45,4.65,4.65,57847
2020-07-01,4.85,4.85,4.55,4.8,4.8,242951
2020-07-02,4.9,4.9,4.6,4.6,4.6,46330
2020-07-03,4.4,4.4,4.4,4.4,4.4,13386
2020-07-06,4.2,4.2,4.2,4.2,4.2,32301
2020-07-07,4.0,4.0,4.0,4.0,4.0,37076
2020-07-08,3.8,3.8,3.8,3.8,3.8,18575
2020-07-09,3.65,3.8,3.65,3.65,3.65,216454
2020-07-10,3.5,3.65,3.5,3.55,3.55,75074
2020-07-13,3.4,3.5,3.4,3.4,3.4,26350
2020-07-14,3.25,3.25,3.25,3.25,3.25,15283
2020-07-15,3.1,3.1,3.1,3.1,3.1,25304
2020-07-16,2.95,3.1,2.95,2.95,2.95,119202
2020-07-17,2.85,2.85,2.85,2.85,2.85,24349
2020-07-20,2.85,2.95,2.75,2.85,2.85,105693
2020-07-21,2.95,2.95,2.75,2.95,2.95,32928
2020-07-22,3.0,3.05,3.0,3.05,3.05,29978
2020-07-23,3.05,3.2,3.05,3.2,3.2,31485
2020-07-24,3.2,3.35,3.05,3.1,3.1,52124
2020-07-27,3.0,3.2,2.95,3.0,3.0,54255
2020-07-28,2.85,3.05,2.85,2.85,2.85,48015
2020-07-29,2.95,2.95,2.75,2.95,2.95,54679
2020-07-30,3.05,3.05,2.85,2.9,2.9,70039
2020-07-31,2.95,3.0,2.8,2.8,2.8,20380
2020-08-03,2.85,2.85,2.7,2.7,2.7,30961
2020-08-04,2.7,2.75,2.6,2.65,2.65,40172
2020-08-05,2.75,2.75,2.55,2.6,2.6,64683
2020-08-06,2.55,2.7,2.55,2.6,2.6,35819
2020-08-07,2.55,2.7,2.55,2.7,2.7,42602
2020-08-10,2.8,2.8,2.8,2.8,2.8,39258
2020-08-11,2.9,2.9,2.9,2.9,2.9,8531
2020-08-12,3.0,3.0,2.9,3.0,3.0,32264
2020-08-13,3.0,3.15,3.0,3.15,3.15,31038
2020-08-14,3.3,3.3,3.3,3.3,3.3,14725
2020-08-17,3.45,3.45,3.45,3.45,3.45,105748
2020-08-18,3.6,3.6,3.5,3.6,3.6,93232
2020-08-19,3.75,3.75,3.75,3.75,3.75,23396
2020-08-20,3.9,3.9,3.9,3.9,3.9,23447
2020-08-21,4.05,4.05,4.05,4.05,4.05,15168
2020-08-24,4.25,4.25,4.15,4.2,4.2,185149
2020-08-25,4.35,4.35,4.0,4.0,4.0,98813
2020-08-26,3.8,3.95,3.8,3.8,3.8,108102
2020-08-27,3.7,3.75,3.65,3.65,3.65,134677
2020-08-28,3.65,3.8,3.5,3.7,3.7,78273
2020-08-31,3.7,3.85,3.55,3.55,3.55,58322
2020-09-01,3.55,3.7,3.4,3.45,3.45,33261
2020-09-02,3.4,3.6,3.3,3.3,3.3,71930
2020-09-03,3.3,3.45,3.15,3.35,3.35,49988
2020-09-04,3.2,3.45,3.2,3.4,3.4,77777
2020-09-07,3.5,3.55,3.25,3.45,3.45,40221
2020-09-08,3.45,3.45,3.3,3.3,3.3,43777
2020-09-09,3.15,3.35,3.15,3.15,3.15,37985
2020-09-10,3.3,3.3,3.0,3.15,3.15,49231
2020-09-11,3.0,3.25,3.0,3.2,3.2,27800
2020-09-14,3.05,3.3,3.05,3.1,3.1,33266
2020-09-15,3.1,3.25,2.95,3.05,3.05,89203
2020-09-16,3.15,3.2,3.05,3.1,3.1,23625
2020-09-17,3.1,3.2,3.05,3.05,3.05,37378
2020-09-18,3.2,3.2,3.0,3.05,3.05,19294
2020-09-21,3.2,3.2,2.9,3.05,3.05,26212
2020-09-22,2.9,3.1,2.9,2.95,2.95,45405
2020-09-23,2.95,3.0,2.85,2.95,2.95,23259
2020-09-24,2.9,3.0,2.85,2.85,2.85,42187
2020-09-25,2.9,2.95,2.85,2.9,2.9,39945
2020-09-28,3.0,3.0,2.85,3.0,3.0,42430
2020-09-29,3.1,3.1,2.85,2.95,2.95,37982
2020-09-30,2.9,3.0,2.85,2.85,2.85,33766
2020-10-01,2.95,2.95,2.8,2.9,2.9,15616
2020-10-05,2.9,3.0,2.85,2.85,2.85,16277
2020-10-06,2.9,2.95,2.8,2.95,2.95,18025
2020-10-07,3.05,3.05,2.85,2.85,2.85,31760
2020-10-08,2.95,2.95,2.75,2.85,2.85,39237
2020-10-09,2.85,2.95,2.75,2.85,2.85,9045
2020-10-12,2.75,2.9,2.75,2.8,2.8,33132
2020-10-13,2.7,2.8,2.7,2.7,2.7,15127
2020-10-14,2.7,2.8,2.6,2.6,2.6,19951
2020-10-15,2.7,2.7,2.5,2.5,2.5,42037
2020-10-16,2.45,2.6,2.4,2.55,2.55,26307
2020-10-19,2.5,2.65,2.5,2.55,2.55,15401
2020-10-20,2.55,2.65,2.55,2.6,2.6,8706
2020-10-21,2.65,2.7,2.5,2.5,2.5,55158
