Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,602.95,604.0,573.85,598.2,516.62,76199
2018-08-10,598.0,614.9,585.0,610.05,526.86,81498
2018-08-13,608.4,608.4,586.1,591.0,510.4,42851
2018-08-14,592.55,604.15,586.0,590.45,509.93,30104
2018-08-16,590.45,606.9,585.05,600.5,518.61,47505
2018-08-17,595.0,609.9,595.0,601.5,519.47,31904
2018-08-20,605.0,607.95,597.1,602.25,520.12,14318
2018-08-21,603.85,605.5,590.05,597.3,515.84,16605
2018-08-23,600.0,601.25,584.35,585.55,505.7,30261
2018-08-24,594.65,604.0,586.45,599.25,517.53,23570
2018-08-27,600.15,613.8,595.0,601.55,519.51,27582
2018-08-28,597.0,607.5,585.2,591.2,510.58,44880
2018-08-29,596.0,596.0,585.0,586.45,506.47,14976
2018-08-30,594.0,594.0,580.0,580.85,501.64,19170
2018-08-31,585.95,590.0,573.1,574.35,496.02,19701
2018-09-03,580.5,580.5,520.0,551.1,475.94,90912
2018-09-04,551.15,564.15,513.0,516.3,445.89,73171
2018-09-05,521.95,530.75,516.25,519.4,448.57,49134
2018-09-06,525.15,542.0,523.4,536.0,462.9,35075
2018-09-07,547.0,547.0,514.6,523.0,451.68,49499
2018-09-10,528.8,541.8,525.6,530.6,458.24,52610
2018-09-11,539.95,539.95,512.3,518.6,447.88,34063
2018-09-12,511.0,529.0,508.0,518.95,448.18,104360
2018-09-14,522.95,530.0,521.95,528.15,456.12,18418
2018-09-17,528.95,554.4,520.0,544.4,470.16,49629
2018-09-18,548.0,551.85,532.5,534.2,461.35,13909
2018-09-19,534.5,539.95,523.95,526.0,454.27,20045
2018-09-21,538.95,538.95,481.05,512.45,442.57,30792
2018-09-24,512.0,512.0,482.95,486.4,420.07,41661
2018-09-25,482.15,497.35,467.5,470.75,406.55,50706
2018-09-26,472.1,499.9,472.1,480.95,415.36,17134
2018-09-27,485.05,485.05,465.2,467.05,403.36,25471
2018-09-28,468.05,468.05,438.5,442.35,382.03,41072
2018-10-01,442.3,448.95,417.95,437.55,377.88,27932
2018-10-03,445.0,446.55,433.0,435.85,376.41,21835
2018-10-04,430.0,444.4,427.1,437.4,377.75,38144
2018-10-05,437.25,444.95,423.0,432.25,373.3,50838
2018-10-08,433.8,456.65,424.8,446.45,385.57,41964
2018-10-09,448.0,459.7,440.05,442.15,381.85,16821
2018-10-10,443.05,463.0,442.75,454.7,392.69,20324
2018-10-11,443.95,488.65,431.8,482.7,416.87,46106
2018-10-12,489.0,493.95,477.0,485.7,419.46,30160
2018-10-15,489.0,495.05,481.65,485.3,419.12,16445
2018-10-16,482.0,493.95,474.0,488.65,422.01,19031
2018-10-17,491.9,495.0,477.2,483.8,417.82,17367
2018-10-19,469.3,479.05,452.0,458.0,395.54,18381
2018-10-22,467.0,467.0,436.25,438.55,378.74,18967
2018-10-23,439.8,442.85,428.1,435.2,375.85,16591
2018-10-24,442.2,446.0,432.0,438.05,378.31,8298
2018-10-25,435.0,448.8,425.4,433.9,374.73,33376
2018-10-26,435.0,474.05,432.05,468.7,404.78,40012
2018-10-29,460.0,471.55,457.85,463.45,400.25,16061
2018-10-30,473.8,479.7,462.65,472.1,407.72,15250
2018-10-31,479.0,483.9,472.25,478.0,412.81,13344
2018-11-01,486.0,515.15,475.25,511.2,441.49,40164
2018-11-02,514.8,540.0,504.65,510.1,440.54,39636
2018-11-05,480.0,500.05,467.85,470.85,406.64,67418
2018-11-06,472.0,474.5,450.0,456.75,394.46,36717
2018-11-07,460.0,463.6,452.0,459.05,396.45,8190
2018-11-09,461.8,465.0,450.0,452.0,390.36,14037
2018-11-12,462.0,462.0,443.0,445.9,385.09,19996
2018-11-13,447.9,448.0,436.3,445.6,384.83,13040
2018-11-14,448.0,466.2,441.7,464.4,401.07,21112
2018-11-15,467.5,469.0,461.1,464.95,401.54,11723
2018-11-16,468.0,475.0,465.95,469.15,405.17,9548
2018-11-19,469.15,477.65,465.15,467.95,404.13,8056
2018-11-20,475.0,475.0,439.0,442.5,382.15,26619
2018-11-21,444.25,454.3,440.5,450.65,389.19,17160
2018-11-22,447.0,461.2,447.0,459.2,396.58,28218
2018-11-26,453.05,461.0,428.0,437.0,377.41,32538
2018-11-27,440.05,446.35,435.25,440.8,380.69,10638
2018-11-28,442.3,445.3,434.15,437.1,377.49,8274
2018-11-29,437.1,455.0,437.1,449.25,387.98,22715
2018-11-30,448.5,448.5,434.15,436.1,376.63,34213
2018-12-03,440.0,440.0,423.15,428.8,370.32,24459
2018-12-04,429.9,432.0,413.3,417.95,360.95,35925
2018-12-05,422.0,422.35,405.8,407.45,351.88,23295
2018-12-06,407.0,408.75,393.6,399.55,345.06,21641
2018-12-07,405.0,406.05,381.0,390.3,337.07,64973
2018-12-10,384.0,384.0,375.5,380.3,328.44,24750
2018-12-11,377.0,392.8,367.2,384.8,332.32,27065
2018-12-12,384.8,407.95,382.35,394.7,340.87,59698
2018-12-13,397.0,445.0,395.1,434.2,374.99,696302
2018-12-14,434.0,442.75,429.0,438.9,379.05,78989
2018-12-17,441.0,447.0,438.0,440.5,380.43,31358
2018-12-18,440.0,440.0,430.0,430.95,372.18,17652
2018-12-19,423.0,448.0,423.0,441.7,381.46,41713
2018-12-20,441.0,448.0,434.75,443.95,383.41,31383
2018-12-21,445.95,446.0,433.0,436.6,377.06,15882
2018-12-24,439.85,439.9,425.0,426.3,368.16,14538
2018-12-26,428.05,433.1,420.15,429.4,370.84,15560
2018-12-27,433.05,438.7,430.0,431.25,372.44,9822
2018-12-28,433.2,435.15,423.5,425.95,367.86,10795
2018-12-31,430.0,433.05,427.15,428.85,370.37,7387
2019-01-01,429.95,441.25,424.0,437.15,377.53,14536
2019-01-02,437.0,439.0,429.0,431.75,372.87,10893
2019-01-03,431.75,434.8,423.6,425.65,367.6,5927
2019-01-04,424.0,428.25,423.75,424.55,366.65,11931
2019-01-07,424.6,435.5,424.6,433.25,374.17,15079
2019-01-08,437.85,437.85,424.2,431.0,372.22,12540
2019-01-09,437.6,437.6,425.0,427.2,368.94,7961
2019-01-10,427.2,436.8,426.05,435.1,375.76,15628
2019-01-11,437.7,444.0,434.05,437.4,377.75,25459
2019-01-14,440.0,440.0,420.0,422.05,364.49,23283
2019-01-15,427.7,432.0,422.15,429.15,370.63,32787
2019-01-16,430.0,436.8,427.0,430.75,372.01,25532
2019-01-17,442.95,442.95,425.6,428.25,369.85,36892
2019-01-18,429.15,431.7,425.7,427.7,369.37,48370
2019-01-21,428.55,434.5,420.0,424.1,366.26,32615
2019-01-22,427.0,428.45,415.5,420.15,362.85,32492
2019-01-23,423.0,423.0,409.0,412.45,356.2,35436
2019-01-24,412.45,416.05,391.0,393.1,339.49,33519
2019-01-25,397.3,397.3,355.15,368.6,318.33,61228
2019-01-28,364.0,378.0,358.25,372.1,321.36,27729
2019-01-29,373.0,375.75,361.25,370.5,319.97,34122
2019-01-30,371.4,374.85,361.0,363.15,313.63,37956
2019-01-31,363.15,380.55,363.0,373.55,322.61,34752
2019-02-01,383.0,383.0,366.85,369.55,319.15,20284
2019-02-04,371.55,372.0,362.05,364.35,314.66,7469
2019-02-05,364.05,382.0,362.05,372.3,321.53,11397
2019-02-06,378.0,378.0,362.0,365.35,315.53,18827
2019-02-07,373.0,375.0,360.0,370.05,319.59,19095
2019-02-08,368.7,368.7,361.25,363.15,313.63,9107
2019-02-11,350.0,350.0,330.0,336.35,290.48,46420
2019-02-12,336.35,343.7,328.0,332.8,287.42,26914
2019-02-14,336.6,343.05,336.1,338.95,292.73,12123
2019-02-15,328.0,342.0,328.0,337.85,291.78,11497
2019-02-18,339.05,341.75,328.0,332.55,287.2,17742
2019-02-19,335.8,345.0,335.0,340.7,294.24,18613
2019-02-20,343.0,346.25,341.5,342.35,295.66,7340
2019-02-21,342.4,352.3,342.35,349.05,301.45,9174
2019-02-22,351.7,364.0,351.5,361.9,312.55,23221
2019-02-25,366.5,386.6,362.15,384.05,331.68,28515
2019-02-26,380.0,384.8,372.15,375.95,324.68,16199
2019-02-27,377.3,391.0,371.1,375.65,324.42,28172
2019-02-28,375.8,385.0,375.8,382.6,330.42,9840
2019-03-01,383.25,391.0,383.0,388.65,335.65,14153
2019-03-05,398.4,411.4,384.0,405.85,350.5,38187
2019-03-06,408.85,413.2,400.35,402.75,347.83,21014
2019-03-07,402.75,416.35,396.45,402.45,347.57,71781
2019-03-08,404.65,404.7,390.35,392.7,339.15,14670
2019-03-11,388.75,411.0,388.75,407.0,351.5,32193
2019-03-12,411.95,417.0,401.0,406.1,350.72,20531
2019-03-13,406.0,416.55,394.85,399.15,344.72,22910
2019-03-14,403.95,403.95,395.8,400.4,345.8,9355
2019-03-15,396.35,403.9,396.35,398.45,344.11,8454
2019-03-18,394.4,400.0,392.35,393.5,339.84,15431
2019-03-19,391.0,391.8,383.1,384.7,332.24,20115
2019-03-20,388.9,397.0,385.95,395.0,341.13,13539
2019-03-22,398.9,408.9,391.05,404.85,349.64,40431
2019-03-25,402.65,402.65,390.5,395.55,341.61,11056
2019-03-26,400.0,405.0,394.8,401.2,346.49,10626
2019-03-27,406.0,409.0,399.9,403.8,348.73,25236
2019-03-28,403.55,416.0,402.2,406.35,350.93,17811
2019-04-01,413.65,429.0,407.8,425.1,367.13,28578
2019-04-02,425.15,433.4,415.1,420.0,362.72,15927
2019-04-03,424.35,430.0,423.0,424.85,366.91,27411
2019-04-04,424.95,427.4,412.15,416.35,359.57,5592
2019-04-05,421.9,421.9,405.1,411.2,355.12,7465
2019-04-08,412.0,423.95,405.0,408.3,352.62,15752
2019-04-09,407.35,408.2,401.55,405.55,350.24,6202
2019-04-10,405.55,415.0,403.0,406.35,350.93,14520
2019-04-11,410.0,410.0,404.0,405.25,349.98,4356
2019-04-12,403.0,413.0,400.25,410.25,354.3,14215
2019-04-15,407.0,416.9,407.0,410.6,354.61,17121
2019-04-16,416.5,427.9,407.15,420.3,362.98,30675
2019-04-18,420.55,424.25,404.3,408.95,353.18,12434
2019-04-22,403.1,409.65,399.1,402.5,347.61,6394
2019-04-23,402.0,411.5,402.0,403.65,348.6,6929
2019-04-24,403.65,409.5,401.0,407.2,351.67,9061
2019-04-25,404.2,412.5,404.2,407.25,351.71,8736
2019-04-26,419.0,421.9,407.0,408.85,353.09,16334
2019-04-30,405.65,409.9,395.0,398.45,344.11,9429
2019-05-02,399.65,399.65,386.0,387.45,334.61,14521
2019-05-03,387.0,409.0,387.0,389.95,336.77,34609
2019-05-06,387.0,394.55,376.5,386.9,334.14,13744
2019-05-07,384.05,390.9,380.05,380.3,328.44,11725
2019-05-08,379.0,385.15,372.5,374.95,323.82,14986
2019-05-09,379.8,379.8,355.0,358.85,309.91,20122
2019-05-10,363.95,367.55,358.85,360.1,310.99,11273
2019-05-13,357.05,364.8,340.3,343.7,296.83,10332
2019-05-14,340.0,350.9,335.7,345.65,298.51,17260
2019-05-15,349.35,349.55,338.35,340.5,294.07,8109
2019-05-16,340.5,345.45,335.3,338.15,292.04,6982
2019-05-17,345.7,349.9,337.65,343.8,296.91,10110
2019-05-20,350.2,360.0,346.7,348.25,300.76,49337
2019-05-21,358.0,358.0,345.2,347.4,300.02,15307
2019-05-22,348.0,357.2,347.9,355.1,306.67,13094
2019-05-23,361.9,370.0,339.1,341.9,295.27,41632
2019-05-24,342.0,375.0,342.0,372.95,322.09,69450
2019-05-27,379.9,417.95,376.0,401.15,346.44,99156
2019-05-28,403.95,406.7,395.25,398.0,343.72,30197
2019-05-29,399.0,422.4,394.0,419.15,361.99,76143
2019-05-30,423.3,448.0,423.3,431.9,373.0,386384
2019-05-31,430.0,430.0,407.4,409.65,353.78,97195
2019-06-03,391.0,417.9,391.0,407.55,351.97,41464
2019-06-04,408.85,423.7,408.85,419.75,362.51,29144
2019-06-06,424.9,424.9,409.05,415.95,359.23,20582
2019-06-07,415.0,416.8,409.1,413.65,357.24,11735
2019-06-10,416.0,416.05,404.0,410.6,354.61,12663
2019-06-11,413.0,414.95,405.2,405.95,350.59,12204
2019-06-12,409.95,409.95,395.3,400.15,345.58,11410
2019-06-13,400.15,402.7,396.1,398.9,344.5,8710
2019-06-14,397.15,402.15,395.3,396.7,342.6,8267
2019-06-17,395.3,395.3,377.0,378.3,326.71,21369
2019-06-18,379.05,383.5,375.1,375.5,324.29,10953
2019-06-19,373.2,388.35,371.05,379.0,327.31,15395
2019-06-20,374.55,384.1,368.95,382.9,336.91,13867
2019-06-21,380.0,385.05,375.0,378.6,333.12,13833
2019-06-24,370.15,375.95,370.15,371.2,326.61,5182
2019-06-25,371.2,373.55,358.1,363.85,320.14,14928
2019-06-26,363.0,372.0,358.45,370.05,325.6,7954
2019-06-27,367.2,384.2,367.0,379.5,333.91,14042
2019-06-28,381.0,382.45,373.1,374.25,329.29,6438
2019-07-01,370.05,380.0,370.0,370.9,326.35,9997
2019-07-02,371.2,373.3,364.1,365.45,321.55,7476
2019-07-03,365.45,375.0,365.45,369.55,325.16,8862
2019-07-04,366.5,384.0,366.5,372.25,327.53,16422
2019-07-05,376.6,387.2,370.5,376.1,330.92,23188
2019-07-08,376.1,376.15,363.0,364.1,320.36,9461
2019-07-09,365.0,370.7,360.25,362.0,318.52,8324
2019-07-10,361.0,364.95,356.55,361.15,317.77,4769
2019-07-11,361.0,363.95,355.0,357.6,314.64,5173
2019-07-12,358.0,358.0,340.2,344.15,302.81,22436
2019-07-15,345.1,345.55,337.3,337.65,297.09,6602
2019-07-16,338.85,342.75,336.0,336.55,296.12,5783
2019-07-17,333.35,341.0,332.25,333.65,293.57,6329
2019-07-18,332.25,333.6,315.0,315.75,277.82,31096
2019-07-19,313.0,319.4,275.4,301.3,271.12,83250
2019-07-22,298.1,308.35,288.0,293.8,264.37,16310
2019-07-23,290.85,305.0,290.85,296.9,267.16,7047
2019-07-24,298.9,298.9,279.15,282.85,254.52,16935
2019-07-25,280.0,288.0,268.65,271.15,243.99,14268
2019-07-26,268.15,285.3,265.3,283.95,255.51,16278
2019-07-29,278.3,282.75,265.0,271.3,244.12,23747
2019-07-30,268.2,279.0,266.1,268.6,241.69,8873
2019-07-31,274.45,274.45,265.0,265.9,239.26,10624
2019-08-01,266.0,271.9,261.3,269.25,242.28,18528
2019-08-02,262.65,280.9,262.65,274.4,246.91,20141
2019-08-05,276.0,276.0,263.0,265.05,238.5,13020
2019-08-06,263.45,277.0,263.45,275.15,247.59,12681
2019-08-07,276.9,294.0,272.5,287.1,258.34,30528
2019-08-08,292.0,306.0,289.35,302.6,272.29,216378
2019-08-09,304.0,308.0,297.0,301.35,271.16,39290
2019-08-13,302.0,305.9,284.05,287.8,258.97,29471
2019-08-14,295.0,322.0,289.3,312.0,280.75,69558
2019-08-16,311.0,319.9,305.2,311.45,280.25,26002
2019-08-19,312.6,317.6,306.05,311.15,279.98,14960
2019-08-20,308.25,313.85,301.1,302.85,272.51,8500
2019-08-21,305.05,305.05,290.0,292.6,263.29,12598
2019-08-22,286.0,294.9,280.0,284.05,255.6,15903
2019-08-23,289.95,299.0,267.95,297.65,267.83,20814
2019-08-26,311.0,311.0,293.0,303.5,273.1,19404
2019-08-27,305.65,313.95,301.0,308.3,277.42,15486
2019-08-28,310.8,310.8,299.0,300.9,270.76,8838
2019-08-29,304.0,304.0,294.0,296.25,266.57,9278
2019-08-30,299.9,300.35,293.0,295.7,266.08,8918
2019-09-03,295.7,296.55,286.7,289.35,260.36,11623
2019-09-04,286.5,297.4,280.05,292.65,263.33,8589
2019-09-05,292.65,296.45,285.1,287.95,259.11,8267
2019-09-06,288.45,297.35,285.0,288.85,259.91,24461
2019-09-09,296.0,296.0,287.1,290.6,261.49,17873
2019-09-11,295.0,301.05,290.05,295.0,265.45,64011
2019-09-12,298.2,313.6,296.1,309.6,278.59,121591
2019-09-13,309.7,315.95,302.1,303.95,273.5,45262
2019-09-16,303.65,303.65,297.2,298.9,268.96,23047
2019-09-17,303.8,305.0,285.0,286.9,258.16,31669
2019-09-18,287.25,293.0,285.0,287.25,258.48,16521
2019-09-19,288.05,290.35,280.15,281.7,253.48,12345
2019-09-20,284.5,297.7,272.0,293.0,263.65,64666
2019-09-23,303.05,341.0,299.75,328.7,295.77,270383
2019-09-24,324.0,346.5,321.0,343.15,308.78,161660
2019-09-25,348.25,360.0,333.6,337.55,303.74,387901
2019-09-26,341.0,351.5,329.55,332.0,298.74,64233
2019-09-27,334.5,334.5,323.0,324.0,291.54,46392
2019-09-30,318.0,320.05,302.0,305.85,275.21,34133
2019-10-01,309.85,311.75,286.0,298.0,268.15,26606
2019-10-03,296.4,300.0,287.5,294.75,265.22,16423
2019-10-04,302.85,302.85,282.45,285.05,256.5,25693
2019-10-07,290.0,292.8,285.05,288.95,260.0,15033
2019-10-09,291.95,291.95,283.0,286.05,257.4,8982
2019-10-10,283.2,285.8,243.95,277.7,249.88,46145
2019-10-11,272.3,284.9,268.2,269.25,242.28,29931
2019-10-14,278.8,278.8,266.4,268.0,241.15,18143
2019-10-15,271.95,279.45,268.0,272.0,244.75,15247
2019-10-16,278.95,281.6,272.15,277.85,250.02,12864
2019-10-17,278.05,283.0,278.0,281.9,253.66,8939
2019-10-18,278.55,301.0,278.5,291.4,262.21,36548
2019-10-22,290.2,303.0,285.6,296.6,266.89,17749
2019-10-23,296.6,300.0,290.05,296.4,266.71,18708
2019-10-24,296.35,298.85,282.25,283.85,255.42,32936
2019-10-25,283.8,289.8,281.1,287.5,258.7,13211
2019-10-29,294.9,294.9,285.05,286.35,257.67,17890
2019-10-30,287.0,296.75,287.0,293.45,264.05,27577
2019-10-31,295.95,308.25,295.1,303.85,273.41,42127
2019-11-01,311.0,311.0,281.1,288.2,259.33,78607
2019-11-04,286.95,287.0,264.65,267.2,240.43,125763
2019-11-05,268.0,272.0,265.4,267.65,240.84,41978
2019-11-06,265.35,270.45,262.0,262.8,236.47,29713
2019-11-07,267.95,270.0,265.0,265.6,238.99,28481
2019-11-08,265.95,281.0,265.0,271.25,244.08,55439
2019-11-11,272.05,276.75,262.75,264.4,237.91,26259
2019-11-13,265.05,268.3,257.65,259.0,233.06,21656
2019-11-14,260.0,261.0,248.2,249.55,224.55,31688
2019-11-15,250.0,255.0,246.0,247.35,222.57,27021
2019-11-18,247.35,251.9,242.0,245.9,221.27,19605
2019-11-19,245.0,250.8,243.1,246.4,221.72,28618
2019-11-20,250.0,254.95,242.7,250.65,225.54,19815
2019-11-21,249.0,253.6,245.1,246.15,221.49,18190
2019-11-22,246.15,246.9,235.1,237.2,213.44,42285
2019-11-25,241.95,241.95,225.5,226.95,204.22,68332
2019-11-26,229.75,229.75,218.0,218.95,197.02,83114
2019-11-27,219.95,224.0,217.9,219.5,197.51,36450
2019-11-28,221.9,224.0,217.5,218.5,196.61,43007
2019-11-29,220.0,222.5,216.05,219.7,197.69,39801
2019-12-02,219.7,221.2,209.05,214.95,193.42,53278
2019-12-03,213.0,219.4,210.8,216.65,194.95,51886
2019-12-04,219.9,223.9,216.2,219.7,197.69,60492
2019-12-05,221.7,241.8,219.05,229.0,206.06,325527
2019-12-06,228.8,233.7,222.5,225.05,202.51,34629
2019-12-09,226.9,226.9,220.0,221.0,198.86,12815
2019-12-10,219.9,222.0,214.1,214.95,193.42,30449
2019-12-11,216.75,218.95,213.05,215.2,193.64,18402
2019-12-12,216.25,217.45,213.1,215.3,193.73,14260
2019-12-13,215.0,234.0,215.0,224.0,201.56,105594
2019-12-16,222.1,228.8,222.1,224.1,201.65,18608
2019-12-17,224.1,240.9,223.5,238.95,215.01,153525
2019-12-18,240.0,247.5,235.15,244.8,220.28,171665
2019-12-19,248.0,253.9,244.0,249.35,224.37,465407
2019-12-20,246.0,248.0,240.2,245.25,220.68,39936
2019-12-23,244.8,245.9,237.0,239.3,215.33,21634
2019-12-24,238.75,243.85,235.35,236.55,212.85,24819
2019-12-26,238.0,238.0,234.1,236.25,212.58,15984
2019-12-27,236.5,239.35,235.0,237.25,213.48,16219
2019-12-30,240.0,240.0,235.1,235.75,212.13,11573
2019-12-31,235.0,245.0,234.8,241.2,217.04,31677
2020-01-01,242.0,245.2,239.3,243.35,218.97,16575
2020-01-02,244.95,292.0,244.4,283.75,255.33,544185
2020-01-03,281.0,286.8,264.25,269.65,242.64,128818
2020-01-06,269.65,269.65,250.6,256.6,230.9,64125
2020-01-07,261.7,271.9,257.3,267.2,240.43,67618
2020-01-08,266.5,279.0,259.0,269.5,242.5,85865
2020-01-09,277.0,277.0,265.65,266.95,240.21,26143
2020-01-10,269.8,282.0,268.0,270.7,243.58,72233
2020-01-13,276.9,304.55,271.2,301.4,271.21,609074
2020-01-14,301.45,309.0,290.0,293.35,263.96,172562
2020-01-15,292.0,293.55,282.85,287.9,259.06,50081
2020-01-16,290.95,301.0,287.05,296.5,266.8,121364
2020-01-17,296.7,299.75,286.0,287.55,258.75,45953
2020-01-20,289.8,289.8,273.6,278.0,250.15,29822
2020-01-21,277.85,286.5,275.0,277.7,249.88,52223
2020-01-22,280.0,284.5,276.5,277.6,249.79,44745
2020-01-23,279.9,283.4,277.6,280.2,252.13,33444
2020-01-24,281.7,283.8,276.1,277.7,249.88,39295
2020-01-27,275.9,293.05,274.75,282.9,254.56,78522
2020-01-28,286.7,289.5,278.0,279.7,251.68,26354
2020-01-29,282.8,284.95,280.0,281.4,253.21,25308
2020-01-30,283.85,284.4,275.0,276.35,248.67,18457
2020-01-31,278.75,278.8,266.05,267.35,240.57,24131
2020-02-03,253.7,258.8,243.0,244.1,219.65,39704
2020-02-04,244.1,264.4,244.1,255.35,229.77,33007
2020-02-05,258.9,271.0,255.5,257.2,231.44,42381
2020-02-06,257.25,264.45,257.25,261.4,235.21,18752
2020-02-07,262.0,271.0,255.0,261.8,235.57,76615
2020-02-10,261.9,262.7,257.0,257.65,231.84,45568
2020-02-11,257.5,267.2,257.5,262.55,236.25,33918
2020-02-12,263.95,265.6,258.3,259.5,233.51,21930
2020-02-13,259.5,263.75,258.0,259.65,233.64,13000
2020-02-14,261.9,261.9,255.2,257.45,231.66,28319
2020-02-17,259.0,264.5,256.55,259.45,233.46,38950
2020-02-18,251.5,251.95,241.5,248.3,232.38,32482
2020-02-19,250.05,253.15,245.0,246.15,230.37,19820
2020-02-20,245.85,254.35,244.25,245.85,230.09,26706
2020-02-24,242.0,245.7,239.25,240.15,224.76,18543
2020-02-25,241.0,244.15,229.0,229.9,215.16,22719
2020-02-26,226.2,237.0,223.25,231.85,216.99,35953
2020-02-27,231.85,231.85,217.25,219.8,205.71,56337
2020-02-28,215.0,220.0,211.0,214.4,200.66,39381
2020-03-02,222.2,226.0,211.7,214.4,200.66,109749
2020-03-03,215.8,222.0,205.5,207.4,194.11,50273
2020-03-04,210.0,212.75,200.2,202.1,189.15,67992
2020-03-05,206.45,208.05,199.1,200.65,187.79,40576
2020-03-06,194.0,199.0,186.7,192.4,180.07,27291
2020-03-09,188.0,190.45,180.2,182.75,171.04,65043
2020-03-11,189.0,196.0,179.8,180.7,169.12,84179
2020-03-12,176.9,176.9,155.05,161.85,151.48,60450
2020-03-13,145.0,173.7,133.95,165.1,154.52,56972
2020-03-16,161.0,165.55,150.7,153.45,143.61,42990
2020-03-17,153.45,155.7,144.9,146.0,136.64,48665
2020-03-18,146.0,154.4,136.2,145.05,135.75,46760
2020-03-19,141.0,145.05,128.05,131.8,123.35,106850
2020-03-20,132.0,141.0,130.1,138.1,134.34,96850
2020-03-23,128.0,132.9,110.5,110.5,107.49,110391
2020-03-24,113.0,114.0,99.45,99.45,96.75,94178
2020-03-25,96.3,103.85,94.0,101.65,98.89,51835
2020-03-26,104.9,111.8,102.6,111.8,108.76,76772
2020-03-27,121.45,122.95,111.3,113.45,110.36,56805
2020-03-30,110.0,124.75,108.05,122.7,119.36,61134
2020-03-31,124.9,134.95,124.9,134.75,131.09,86088
2020-04-01,135.0,140.0,132.15,134.65,130.99,82298
2020-04-03,134.0,135.0,129.05,130.05,126.51,34771
2020-04-07,136.45,136.45,123.55,131.0,127.44,98380
2020-04-08,129.05,135.1,129.05,133.5,129.87,31112
2020-04-09,134.45,140.15,132.5,139.85,136.05,55339
2020-04-13,140.0,146.8,135.0,146.55,142.56,91727
2020-04-15,153.85,153.85,153.85,153.85,149.67,51848
2020-04-16,161.5,161.5,161.5,161.5,157.11,24672
2020-04-17,169.55,169.55,165.1,169.55,164.94,94833
2020-04-20,177.0,177.0,166.6,169.2,164.6,88116
2020-04-21,167.0,167.0,160.75,160.75,156.38,11628
2020-04-22,152.75,159.7,152.75,153.9,149.71,42979
2020-04-23,155.0,160.0,154.0,154.75,150.54,28384
2020-04-24,155.0,155.0,147.1,149.6,145.53,20956
2020-04-27,153.5,157.05,153.5,157.05,152.78,19545
2020-04-28,162.95,164.9,160.0,164.9,160.42,38020
2020-04-29,171.4,171.4,161.0,162.15,157.74,29282
2020-04-30,163.9,166.9,161.5,163.3,158.86,15492
2020-05-04,155.2,160.0,155.15,155.2,150.98,18268
2020-05-05,159.0,161.75,152.05,153.35,149.18,21276
2020-05-06,153.95,155.0,151.05,153.3,149.13,13906
2020-05-07,153.95,157.0,152.0,155.75,151.51,9437
2020-05-08,160.0,162.0,154.3,161.3,156.91,36914
2020-05-11,164.0,169.35,163.8,168.05,163.48,214459
2020-05-12,169.0,171.0,160.25,163.0,158.57,39532
2020-05-13,170.7,171.15,164.55,167.65,163.09,28086
2020-05-14,165.9,172.85,162.2,167.35,162.8,31946
2020-05-15,168.9,169.5,164.1,166.3,161.78,11132
2020-05-18,173.2,173.2,161.25,163.8,159.35,21055
2020-05-19,168.9,168.9,162.8,165.55,161.05,23467
2020-05-20,167.25,167.25,164.2,165.4,160.9,5625
2020-05-21,166.55,166.9,165.0,165.9,161.39,8049
2020-05-22,166.0,166.2,161.6,163.75,159.3,7850
2020-05-26,164.2,171.0,159.0,161.85,157.45,67106
2020-05-27,162.0,164.0,161.35,162.15,157.74,11411
2020-05-28,162.75,166.7,161.55,163.55,159.1,10016
2020-05-29,162.25,171.7,160.0,171.7,167.03,62902
2020-06-01,176.4,180.25,176.35,180.25,175.35,28987
2020-06-02,184.0,189.25,180.5,188.9,183.76,74395
2020-06-03,197.5,198.3,191.4,198.05,192.66,46204
2020-06-04,202.55,207.95,195.25,207.25,201.61,138728
2020-06-05,214.9,215.5,208.4,209.15,203.46,160520
2020-06-08,210.15,229.0,210.15,222.35,216.3,93618
2020-06-09,233.7,233.7,218.65,220.6,214.6,64163
2020-06-10,220.0,223.6,212.45,214.85,209.01,33144
2020-06-11,214.0,219.55,209.3,213.45,207.64,34963
2020-06-12,202.0,226.5,199.25,224.55,218.44,79100
2020-06-15,221.9,233.0,218.05,230.95,224.67,54925
