Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,217.45,223.8,205.85,210.15,203.3,85032
2014-03-13,213.0,222.0,206.15,207.75,200.98,112840
2014-03-14,207.25,214.45,201.65,204.25,197.59,47371
2014-03-18,205.0,215.0,205.0,213.3,206.35,87614
2014-03-19,216.9,222.5,211.35,220.8,213.6,170884
2014-03-20,223.1,227.6,213.05,215.2,208.19,217965
2014-03-21,219.5,223.0,216.2,217.8,210.7,498027
2014-03-24,219.05,231.0,219.05,228.0,220.57,224393
2014-03-25,224.8,232.35,221.5,229.1,221.63,161623
2014-03-26,229.95,231.95,223.5,225.0,217.67,65748
2014-03-27,227.0,235.85,225.0,231.4,223.86,139939
2014-03-28,231.55,234.8,230.0,230.95,223.42,50762
2014-03-31,233.0,255.15,233.0,249.05,240.93,290014
2014-04-01,249.05,251.0,243.15,247.15,239.09,117047
2014-04-02,247.85,254.6,246.0,249.0,240.88,66922
2014-04-03,249.0,255.0,245.95,254.5,246.21,89804
2014-04-04,251.0,260.0,249.1,251.7,243.5,74651
2014-04-07,252.15,257.0,250.1,253.45,245.19,66481
2014-04-09,256.45,259.0,253.1,257.75,249.35,51134
2014-04-10,261.0,271.95,257.0,268.05,259.31,134496
2014-04-11,268.0,268.0,256.1,264.25,255.64,42686
2014-04-15,265.0,265.0,256.5,262.95,254.38,30538
2014-04-16,262.0,263.1,253.5,256.9,248.53,33581
2014-04-17,257.25,264.0,251.0,261.0,252.49,53346
2014-04-21,261.95,268.25,257.35,261.3,252.78,80949
2014-04-22,261.95,264.5,246.6,251.85,243.64,150187
2014-04-23,251.0,260.0,250.5,257.2,248.82,54446
2014-04-24,257.2,257.2,257.2,257.2,248.82,0
2014-04-25,266.0,285.0,265.75,272.3,263.42,260886
2014-04-28,278.45,279.0,266.0,271.45,262.6,139665
2014-04-29,275.95,276.95,264.15,266.25,257.57,41259
2014-04-30,272.0,296.7,268.0,274.9,265.94,1524710
2014-05-02,276.45,277.95,263.05,271.75,262.89,270961
2014-05-05,273.0,294.0,263.4,270.6,261.78,640106
2014-05-06,274.3,280.0,265.1,266.65,257.96,218035
2014-05-07,267.05,270.0,259.25,260.35,251.86,101669
2014-05-08,260.0,263.4,257.15,260.5,252.01,74070
2014-05-09,258.3,261.65,255.4,259.05,250.61,51821
2014-05-12,258.3,264.45,258.0,260.4,251.91,133348
2014-05-13,260.0,280.5,260.0,273.9,264.97,685224
2014-05-14,274.0,281.0,264.6,265.7,257.04,109913
2014-05-15,266.95,272.75,264.05,265.05,256.41,88941
2014-05-16,270.0,277.5,268.0,274.35,265.41,358073
2014-05-19,276.0,309.9,274.15,304.6,294.67,252794
2014-05-20,309.8,311.7,296.0,302.95,293.08,594817
2014-05-21,306.4,328.25,294.2,316.4,306.09,183687
2014-05-22,321.0,329.0,314.2,318.55,308.17,196723
2014-05-23,317.45,324.0,306.0,309.5,299.41,76602
2014-05-26,309.95,319.9,295.0,298.35,288.63,85656
2014-05-27,300.0,321.5,293.1,305.9,295.93,109124
2014-05-28,309.0,316.0,304.05,311.0,300.86,116798
2014-05-29,311.0,314.05,304.1,308.45,298.4,399578
2014-05-30,306.0,311.9,304.1,307.55,297.53,30049
2014-06-02,305.65,312.05,305.0,306.6,296.61,27279
2014-06-03,312.0,312.0,305.3,307.8,297.77,283834
2014-06-04,312.0,314.0,305.25,306.75,296.75,289278
2014-06-05,306.15,311.5,306.15,307.55,297.53,37557
2014-06-06,308.2,333.9,303.7,322.3,311.8,276858
2014-06-09,328.8,330.85,316.85,318.0,307.64,149460
2014-06-10,321.4,329.0,315.25,318.85,308.46,78035
2014-06-11,322.7,332.5,312.65,316.05,305.75,116297
2014-06-12,321.45,321.9,312.15,317.05,306.72,310333
2014-06-13,317.0,329.0,296.5,308.0,297.96,206960
2014-06-16,315.0,318.0,301.0,307.1,297.09,56285
2014-06-17,310.0,318.45,306.35,311.15,301.01,96614
2014-06-18,311.0,317.95,306.0,313.1,302.9,111035
2014-06-19,316.7,322.0,313.5,318.65,308.26,125264
2014-06-20,321.6,331.95,314.0,327.2,316.54,154817
2014-06-23,330.5,332.45,315.0,315.3,305.02,51722
2014-06-24,316.0,330.8,316.0,324.3,313.73,193385
2014-06-25,322.5,326.0,314.05,324.7,315.87,139760
2014-06-26,324.95,325.5,318.95,323.75,314.95,23641
2014-06-27,322.8,328.5,316.05,326.15,317.28,42558
2014-06-30,328.0,348.25,328.0,346.4,336.98,255407
2014-07-01,347.25,352.9,341.0,342.65,333.33,90614
2014-07-02,345.0,348.55,334.05,336.7,327.54,47228
2014-07-03,339.0,343.05,336.5,338.05,328.86,65934
2014-07-04,340.0,347.0,335.6,337.45,328.27,31070
2014-07-07,338.65,348.6,337.7,341.5,332.21,53680
2014-07-08,344.85,358.0,322.45,333.4,324.33,250409
2014-07-09,330.0,337.45,318.95,324.95,316.11,57890
2014-07-10,322.0,338.0,315.5,335.35,326.23,71512
2014-07-11,333.15,343.95,324.0,330.15,321.17,34542
2014-07-14,328.0,336.6,322.55,334.35,325.26,20411
2014-07-15,333.0,337.0,325.4,328.1,319.18,19533
2014-07-16,331.0,336.7,323.0,330.65,321.66,49676
2014-07-17,328.0,344.0,328.0,342.15,332.85,48841
2014-07-18,340.0,342.0,333.0,334.35,325.26,18367
2014-07-21,335.95,339.8,329.9,334.65,325.55,43408
2014-07-22,338.95,346.4,335.95,344.95,335.57,80338
2014-07-23,347.95,364.5,346.3,355.45,345.78,415591
2014-07-24,358.0,364.35,342.3,344.85,335.47,141202
2014-07-25,342.0,342.0,332.0,334.85,325.74,103557
2014-07-28,336.3,343.95,333.0,334.6,325.5,52529
2014-07-30,333.55,339.0,325.0,336.1,326.96,35407
2014-07-31,332.15,336.0,324.7,331.1,322.1,60040
2014-08-01,328.0,329.55,324.85,326.1,317.23,23376
2014-08-04,324.1,332.9,324.1,330.7,321.71,27622
2014-08-05,327.75,335.9,326.3,333.5,324.43,39670
2014-08-06,332.0,333.3,328.05,329.1,320.15,10397
2014-08-07,329.0,333.1,325.15,325.85,316.99,13821
2014-08-08,322.6,333.4,322.6,325.5,316.65,54100
2014-08-11,326.1,329.4,325.8,326.65,317.77,10748
2014-08-12,325.15,331.0,323.0,327.1,318.2,54470
2014-08-13,326.65,335.1,325.0,330.15,321.17,32622
2014-08-14,328.6,333.0,315.85,320.2,311.49,80579
2014-08-18,317.0,330.9,317.0,329.7,320.73,24290
2014-08-19,327.3,330.9,320.55,322.45,313.68,23153
2014-08-20,322.0,327.0,317.0,325.05,316.21,40770
2014-08-21,323.0,327.8,320.55,321.65,312.9,25443
2014-08-22,323.0,324.3,307.5,317.4,308.77,53205
2014-08-25,317.0,349.0,315.25,335.05,325.94,181044
2014-08-26,336.0,339.85,317.05,326.15,317.28,64810
2014-08-27,327.0,327.0,319.0,325.15,316.31,25798
2014-08-28,326.45,333.5,323.5,328.3,319.37,25850
2014-09-01,329.0,340.6,325.65,334.0,324.92,106965
2014-09-02,334.5,341.0,330.15,331.9,322.87,113948
2014-09-03,335.0,337.9,329.0,334.6,325.5,394519
2014-09-04,332.0,337.0,327.6,334.95,325.84,42682
2014-09-05,333.0,344.9,332.85,340.4,331.14,120838
2014-09-08,342.05,348.8,334.6,345.1,335.72,153971
2014-09-09,343.4,372.8,343.4,362.35,352.5,649323
2014-09-10,364.8,374.0,357.25,364.2,354.3,192782
2014-09-11,360.15,362.05,352.0,355.0,345.35,69568
2014-09-12,355.0,358.0,345.45,350.55,341.02,42146
2014-09-15,350.0,365.0,346.5,358.15,348.41,132835
2014-09-16,359.0,363.75,349.5,353.15,343.55,71447
2014-09-17,354.0,359.45,342.0,345.1,335.72,36499
2014-09-18,349.0,357.3,342.65,346.45,337.03,50788
2014-09-19,345.5,353.8,335.5,336.8,327.64,56577
2014-09-22,336.2,346.0,336.1,343.5,334.16,29079
2014-09-23,345.0,345.9,334.2,337.45,328.27,136394
2014-09-24,337.45,340.9,331.0,332.9,323.85,38601
2014-09-25,332.0,339.0,324.0,335.95,326.81,81487
2014-09-26,338.0,352.0,332.1,350.4,340.87,106797
2014-09-29,355.0,355.55,332.75,338.75,329.54,143729
2014-09-30,336.55,352.0,336.55,349.2,339.7,24890
2014-10-01,346.55,350.0,342.35,344.6,335.23,25927
2014-10-07,343.1,348.8,333.3,334.3,325.21,16758
2014-10-08,335.0,337.0,325.1,328.1,319.18,710675
2014-10-09,326.6,342.0,326.6,334.9,325.79,490259
2014-10-10,336.5,347.45,327.1,332.15,323.12,42330
2014-10-13,334.9,343.85,330.4,340.55,331.29,130717
2014-10-14,340.95,352.25,336.25,340.85,331.58,60063
2014-10-15,340.85,340.85,340.85,340.85,331.58,0
2014-10-16,335.0,352.6,335.0,341.9,332.6,138404
2014-10-17,340.9,362.8,338.05,345.9,336.49,182667
2014-10-20,346.55,357.0,346.1,348.55,339.07,55466
2014-10-21,349.0,363.2,349.0,359.5,349.72,185774
2014-10-22,362.05,369.4,362.0,367.8,357.8,107566
2014-10-27,363.5,378.35,360.25,368.45,358.43,64792
2014-10-28,369.5,374.35,365.1,368.15,358.14,143344
2014-10-29,367.7,374.0,365.0,366.6,356.63,27067
2014-10-30,363.1,382.8,363.1,367.95,357.94,136231
2014-10-31,371.85,394.7,368.15,375.1,364.9,288919
2014-11-03,377.0,382.0,367.65,369.1,359.06,40969
2014-11-05,372.0,380.0,369.7,374.35,364.17,110774
2014-11-07,380.0,380.0,375.0,376.55,366.31,106085
2014-11-10,378.0,380.7,370.1,372.05,361.93,45627
2014-11-11,372.05,379.9,370.5,374.55,364.36,266500
2014-11-12,377.0,390.8,376.0,382.8,372.39,224775
2014-11-13,383.95,404.8,382.05,398.45,387.61,1328140
2014-11-14,406.0,428.9,397.85,401.1,390.19,649868
2014-11-17,401.45,417.5,390.05,415.25,403.96,278534
2014-11-18,420.0,427.0,415.0,416.15,404.83,153108
2014-11-19,418.9,420.9,403.1,405.95,394.91,87784
2014-11-20,407.95,415.75,398.5,403.25,392.28,118716
2014-11-21,406.55,438.1,406.55,424.45,412.91,450216
2014-11-24,428.3,458.3,425.95,450.45,438.2,586489
2014-11-25,451.1,474.9,442.35,460.65,448.12,321016
2014-11-26,463.15,475.9,455.3,470.7,457.9,196857
2014-11-27,467.0,473.5,460.6,464.6,451.97,97464
2014-11-28,468.5,484.0,452.35,474.75,461.84,222973
2014-12-01,473.95,495.9,472.1,488.65,475.36,146354
2014-12-02,489.5,491.9,475.1,477.45,464.47,77643
2014-12-03,480.55,482.0,469.1,472.05,459.21,121529
2014-12-04,473.75,481.5,460.0,463.45,450.85,140832
2014-12-05,466.5,470.0,449.2,452.25,439.95,133264
2014-12-08,452.85,452.85,430.6,433.2,421.42,61236
2014-12-09,434.95,444.4,433.15,438.6,426.67,77222
2014-12-10,434.3,448.5,428.1,441.45,429.45,68342
2014-12-11,443.0,459.0,433.35,448.3,436.11,78898
2014-12-12,454.0,469.7,434.0,444.4,432.32,171675
2014-12-15,443.0,458.0,431.4,434.25,422.44,48295
2014-12-16,433.75,433.75,413.25,420.05,408.63,104997
2014-12-17,417.0,443.0,400.0,435.8,423.95,91896
2014-12-18,447.95,453.85,436.25,438.95,427.01,191555
2014-12-19,442.4,452.5,440.0,445.5,433.39,45113
2014-12-22,450.5,455.0,442.45,447.05,434.89,69449
2014-12-23,446.0,461.5,441.0,456.95,444.52,150742
2014-12-24,461.0,464.85,457.0,460.75,448.22,54018
2014-12-26,462.0,477.75,460.2,462.8,450.21,192883
2014-12-29,465.0,470.8,461.65,467.7,454.98,54097
2014-12-30,467.25,476.5,467.0,474.1,461.21,127294
2014-12-31,480.0,484.6,462.1,469.9,457.12,130447
2015-01-01,467.8,475.8,467.0,470.3,457.51,31315
2015-01-02,468.0,476.0,464.05,468.65,455.91,31209
2015-01-05,472.15,477.7,466.15,470.5,457.71,41624
2015-01-06,466.15,489.0,463.0,471.75,458.92,136918
2015-01-07,470.0,476.65,464.0,472.65,459.8,29622
2015-01-08,474.05,497.0,474.05,488.3,475.02,69758
2015-01-09,492.05,507.95,482.55,488.3,475.02,79084
2015-01-12,483.05,495.0,483.05,486.2,472.98,33690
2015-01-13,487.1,494.45,482.15,483.8,470.64,31910
2015-01-14,487.95,493.9,482.45,484.7,471.52,22139
2015-01-15,488.05,491.95,483.0,486.0,472.78,24416
2015-01-16,484.0,487.9,477.3,480.3,467.24,20773
2015-01-19,482.0,484.9,470.0,473.3,460.43,27622
2015-01-20,473.95,476.85,470.0,472.55,459.7,18898
2015-01-21,474.95,482.0,471.5,473.05,460.19,73285
2015-01-22,474.95,484.9,474.95,483.15,470.01,37121
2015-01-23,489.85,497.0,478.7,491.1,477.75,104050
2015-01-27,496.65,565.0,496.5,526.5,512.18,537972
2015-01-28,528.0,555.0,522.0,541.1,526.39,280402
2015-01-29,490.0,520.0,482.0,491.6,478.23,683004
2015-01-30,493.45,496.8,472.0,475.4,462.47,108346
2015-02-02,479.9,496.45,472.0,479.2,466.17,248024
2015-02-03,479.8,499.7,477.05,494.85,481.39,85720
2015-02-04,498.5,500.25,490.6,492.95,479.54,155573
2015-02-05,493.0,494.45,480.0,492.05,478.67,31575
2015-02-06,494.35,498.9,485.2,491.9,478.52,96877
2015-02-09,488.0,489.65,474.0,477.0,464.03,22247
2015-02-10,476.4,489.8,472.1,486.55,473.32,181552
2015-02-11,489.95,506.0,483.05,501.25,487.62,35731
2015-02-12,505.6,533.0,505.6,523.45,509.22,241648
2015-02-13,528.45,539.0,514.0,519.9,505.76,204088
2015-02-16,523.05,543.25,515.1,538.6,523.95,62342
2015-02-18,538.6,544.95,532.0,538.0,523.37,36596
2015-02-19,544.85,559.5,540.05,549.25,534.31,561131
2015-02-20,549.5,555.0,535.3,547.75,532.85,74277
2015-02-23,544.2,549.95,530.7,539.35,524.68,49384
2015-02-24,539.9,544.0,513.0,516.45,502.41,127265
2015-02-25,519.9,520.5,494.1,500.2,486.6,45196
2015-02-26,523.85,529.8,492.3,501.7,488.06,172424
2015-02-27,506.4,514.9,500.0,509.95,496.08,99623
2015-03-02,528.75,553.5,524.1,549.5,534.56,103094
2015-03-03,550.0,560.0,524.0,556.25,541.12,48828
2015-03-04,556.25,659.9,547.3,606.15,589.67,502090
2015-03-05,608.3,631.0,594.0,600.0,583.68,259922
2015-03-09,595.8,608.25,576.0,590.35,574.3,58706
2015-03-10,592.75,605.0,578.5,586.75,570.79,47809
2015-03-11,583.1,589.9,565.15,575.0,559.36,93174
2015-03-12,573.0,600.0,564.0,581.75,565.93,121625
2015-03-13,587.4,587.4,560.0,565.7,550.32,44999
2015-03-16,566.1,576.0,557.0,564.4,549.05,59370
2015-03-17,569.15,592.0,567.0,579.05,563.3,56886
2015-03-18,580.0,583.6,572.1,575.9,560.24,194002
2015-03-19,578.0,594.7,562.1,566.4,551.0,92302
2015-03-20,568.9,594.05,561.0,581.2,565.4,698390
2015-03-23,581.0,581.0,545.0,546.15,531.3,78087
2015-03-24,546.6,561.5,527.1,536.15,521.57,109000
2015-03-25,538.0,558.0,519.0,553.95,538.89,114879
2015-03-26,552.0,571.95,537.25,551.15,536.16,74231
2015-03-27,553.0,577.6,553.0,561.35,546.08,73942
2015-03-30,562.8,589.75,562.75,585.4,569.48,244621
2015-03-31,591.0,599.95,580.0,584.8,568.9,115913
2015-04-01,585.85,595.0,576.65,588.4,572.4,49234
2015-04-06,592.9,613.4,578.0,582.2,566.37,81848
2015-04-07,588.85,597.0,578.15,587.65,571.67,34815
2015-04-08,593.8,601.5,582.95,584.55,568.65,36009
2015-04-09,589.0,590.45,576.5,582.6,566.76,275797
2015-04-10,582.85,595.0,577.0,581.3,565.49,41203
2015-04-13,591.9,604.0,576.0,577.5,561.8,45777
2015-04-15,588.9,597.0,581.5,584.2,568.31,136419
2015-04-16,588.75,588.9,552.0,564.9,549.54,98099
2015-04-17,564.9,588.0,535.65,569.8,554.31,144050
2015-04-20,579.95,580.0,545.05,559.9,544.67,95053
2015-04-21,565.65,579.3,552.05,575.55,559.9,58182
2015-04-22,575.45,579.0,548.0,550.6,535.63,156907
2015-04-23,553.0,561.9,537.2,539.25,524.59,68396
2015-04-24,540.5,545.0,505.9,528.2,513.84,79065
2015-04-27,541.9,541.9,515.6,529.2,514.81,179870
2015-04-28,525.0,534.55,510.5,531.85,517.39,81565
2015-04-29,526.0,543.4,521.0,527.15,512.81,27428
2015-04-30,525.5,543.0,506.5,519.25,505.13,104163
2015-05-04,511.0,522.0,499.0,506.7,492.92,81782
2015-05-05,510.0,532.0,504.3,506.8,493.02,88703
2015-05-06,509.8,516.0,492.0,502.45,488.79,67035
2015-05-07,502.0,502.0,480.3,490.45,477.11,38790
2015-05-08,497.95,500.0,467.05,476.45,463.49,294804
2015-05-11,479.95,486.4,478.0,481.2,468.11,205472
2015-05-12,484.85,498.0,472.2,475.75,462.81,283633
2015-05-13,484.95,532.0,482.0,506.4,492.63,278644
2015-05-14,504.5,537.8,490.0,508.8,494.96,381302
2015-05-15,514.0,532.0,512.0,517.75,503.67,92024
2015-05-18,522.0,531.95,520.0,528.4,514.03,67850
2015-05-19,528.95,544.0,521.35,539.25,524.59,89097
2015-05-20,540.95,549.9,538.4,541.95,527.21,167224
2015-05-21,546.4,546.4,530.0,540.65,525.95,48913
2015-05-22,536.15,559.9,536.15,547.75,532.85,104639
2015-05-25,542.1,552.6,540.3,542.8,528.04,24467
2015-05-26,544.45,548.7,540.1,543.25,528.48,25755
2015-05-27,547.0,547.0,528.6,539.15,524.49,59742
2015-05-28,540.3,545.7,530.0,536.65,522.06,153479
2015-05-29,536.85,548.0,518.0,529.45,515.05,844279
2015-06-01,523.0,549.9,523.0,539.85,525.17,64653
2015-06-02,540.25,543.9,532.4,535.45,520.89,20989
2015-06-03,535.65,541.4,513.0,518.35,504.25,431097
2015-06-04,518.35,530.0,516.0,527.6,513.25,77512
2015-06-05,528.0,538.9,525.55,528.15,513.79,140133
2015-06-08,533.75,534.0,513.1,530.7,516.27,70863
2015-06-09,528.0,532.5,520.0,522.0,507.8,23338
2015-06-10,523.95,532.0,520.0,522.15,507.95,103404
2015-06-11,524.95,527.7,511.3,516.85,502.79,23852
2015-06-12,517.9,517.9,502.8,509.5,495.64,15838
2015-06-15,515.9,521.45,510.0,518.7,504.59,64927
2015-06-16,520.0,524.0,512.15,519.3,505.18,21687
2015-06-17,524.4,525.05,518.05,521.05,506.88,16574
2015-06-18,527.9,546.0,518.1,533.85,519.33,29651
2015-06-19,538.0,538.0,526.0,530.8,516.37,20378
2015-06-22,532.65,537.85,528.25,531.95,517.48,63089
2015-06-23,534.0,544.9,529.15,540.3,525.61,132201
2015-06-24,542.0,558.8,531.0,544.95,530.13,69191
2015-06-25,559.0,559.0,535.0,543.8,529.01,130985
2015-06-26,542.0,568.95,535.0,546.7,531.83,79749
2015-06-29,536.1,540.0,522.0,529.75,515.34,15782
2015-06-30,524.15,544.55,524.15,536.15,521.57,26972
2015-07-01,536.15,554.95,536.15,546.55,531.69,120046
2015-07-02,547.0,558.75,541.1,542.85,528.09,63749
2015-07-03,548.0,554.8,544.05,548.25,533.34,56793
2015-07-06,540.1,557.0,540.1,546.35,531.49,55123
2015-07-07,549.5,559.95,544.0,555.8,540.69,359670
2015-07-08,547.1,592.0,547.0,584.95,569.04,666685
2015-07-09,594.9,607.9,585.0,588.45,572.45,110028
2015-07-10,592.5,595.0,583.25,590.15,574.1,82401
2015-07-13,593.0,600.0,592.1,595.2,579.01,115118
2015-07-14,595.2,600.6,589.15,590.75,574.69,132764
2015-07-15,593.0,596.0,585.0,586.35,572.15,137684
2015-07-16,589.7,595.0,585.2,593.65,579.27,20255
2015-07-17,593.45,595.0,585.1,587.7,573.47,15029
2015-07-20,593.95,595.0,582.0,592.55,578.2,28052
2015-07-21,594.85,604.7,576.0,579.35,565.32,56783
2015-07-22,578.0,585.0,558.65,566.65,552.93,54008
2015-07-23,570.0,589.5,565.0,579.7,565.66,1806584
2015-07-24,561.0,573.5,560.0,565.45,551.75,59133
2015-07-27,563.3,565.2,535.0,538.55,525.51,135107
2015-07-28,532.5,572.0,532.5,564.1,550.44,176148
2015-07-29,566.5,594.0,553.4,586.05,571.86,100708
2015-07-30,585.5,592.05,558.95,560.8,547.22,54260
2015-07-31,566.0,570.9,554.1,561.15,547.56,47065
2015-08-03,556.0,559.0,540.0,545.75,532.53,42674
2015-08-04,544.95,551.0,536.5,539.85,526.77,66458
2015-08-05,547.0,555.9,532.55,538.3,525.26,94689
2015-08-06,543.95,549.0,524.1,533.15,520.24,62634
2015-08-07,533.4,537.8,515.2,519.7,507.11,78298
2015-08-10,520.0,530.3,516.0,522.0,509.36,236034
2015-08-11,520.3,529.0,517.0,520.55,507.94,34103
2015-08-12,518.35,527.0,509.0,524.0,511.31,239546
2015-08-13,520.0,535.0,520.0,531.65,518.77,255150
2015-08-14,534.35,539.8,521.0,524.1,511.41,112797
2015-08-17,519.95,522.95,510.05,513.45,501.01,34284
2015-08-18,518.95,539.0,516.15,529.5,516.68,93466
2015-08-19,532.95,532.95,521.0,525.5,512.77,16773
2015-08-20,522.95,526.75,510.5,517.9,505.36,36704
2015-08-21,512.5,529.95,508.0,526.8,514.04,35088
2015-08-24,519.9,519.9,490.0,500.4,488.28,41868
2015-08-25,520.0,530.0,436.5,527.55,514.77,107153
2015-08-26,519.1,527.0,501.7,515.6,503.11,80025
2015-08-27,521.1,529.0,510.05,516.2,503.7,66199
2015-08-28,524.0,535.0,510.05,520.0,507.41,27685
2015-08-31,519.0,530.0,519.0,527.7,514.92,41934
2015-09-01,524.45,524.45,496.0,505.15,492.92,38830
2015-09-02,507.0,517.9,507.0,514.55,502.09,18996
2015-09-03,515.0,529.8,510.1,524.7,511.99,24560
2015-09-04,522.0,545.0,502.0,530.8,517.94,40543
2015-09-07,532.95,536.45,510.55,523.0,510.33,63104
2015-09-08,525.0,549.0,510.0,539.6,526.53,46153
2015-09-09,568.0,570.0,535.0,539.25,526.19,135423
2015-09-10,530.1,548.8,520.1,534.35,521.41,47700
2015-09-11,539.4,539.4,525.55,530.8,517.94,16939
2015-09-14,532.0,532.95,522.15,525.5,512.77,25080
2015-09-15,525.3,525.3,516.0,518.0,505.45,112691
2015-09-16,521.05,524.7,515.0,519.8,507.21,30586
2015-09-18,523.95,524.2,509.0,511.7,499.31,243266
2015-09-21,512.0,512.0,501.15,508.6,496.28,115435
2015-09-22,510.05,516.95,502.4,510.5,498.14,43857
2015-09-23,512.0,512.0,497.0,506.45,494.18,330416
2015-09-24,501.6,530.0,500.85,520.4,507.8,42036
2015-09-28,516.0,518.95,505.05,507.6,495.31,14372
2015-09-29,504.0,519.9,500.1,513.0,500.57,109918
2015-09-30,512.85,524.4,507.0,513.35,500.92,52129
2015-10-01,512.95,513.25,501.75,504.95,492.72,15849
2015-10-05,506.0,530.0,506.0,520.15,507.55,69403
2015-10-06,530.8,555.95,523.4,545.35,532.14,88320
2015-10-07,541.0,554.7,526.55,531.25,518.38,28951
2015-10-08,533.1,540.0,516.1,533.55,520.63,46989
2015-10-09,538.95,538.95,524.1,529.45,516.63,36300
2015-10-12,539.7,539.7,524.5,529.35,516.53,18088
2015-10-13,526.0,531.05,520.0,523.75,511.06,17982
2015-10-14,524.4,530.1,522.1,525.85,513.11,45098
2015-10-15,528.7,529.8,518.05,523.8,511.11,29243
2015-10-16,519.0,536.0,512.0,536.0,523.02,42739
2015-10-19,532.35,532.35,517.0,521.75,509.11,68663
2015-10-20,517.2,538.0,517.2,534.8,521.85,38626
2015-10-21,537.5,543.95,527.55,529.0,516.19,160829
2015-10-23,532.95,536.45,522.3,526.8,514.04,9697
2015-10-26,527.95,527.95,521.1,524.9,512.19,6266
2015-10-27,521.95,530.0,516.6,519.2,506.62,15690
2015-10-28,517.1,524.0,514.0,517.35,504.82,15854
2015-10-29,517.35,525.0,512.1,513.3,500.87,17769
2015-10-30,530.0,535.0,521.1,525.6,512.87,113261
2015-11-02,526.0,526.0,512.1,514.5,502.04,9633
2015-11-03,515.9,527.65,515.4,524.2,511.5,296218
2015-11-04,523.0,525.0,515.05,517.25,504.72,12951
2015-11-05,519.65,519.65,510.05,512.25,499.84,9129
2015-11-06,514.85,521.95,501.05,515.8,503.31,60243
2015-11-09,505.0,514.7,502.65,510.1,497.75,24992
2015-11-10,510.0,510.0,488.5,495.6,483.6,43789
2015-11-13,499.35,499.35,479.0,482.35,470.67,24834
2015-11-16,475.0,485.0,472.1,477.45,465.89,82587
2015-11-17,481.95,489.55,478.2,484.3,472.57,12569
2015-11-18,484.05,499.0,484.0,495.15,483.16,105202
2015-11-19,493.1,495.0,485.5,487.45,475.64,11506
2015-11-20,488.4,491.4,477.7,480.45,468.81,20007
2015-11-23,482.0,487.9,475.0,483.5,471.79,65922
2015-11-24,481.0,482.3,476.9,479.95,468.33,41363
2015-11-26,487.8,490.8,472.0,477.05,465.5,63099
2015-11-27,482.0,489.0,477.1,478.6,467.01,10904
2015-11-30,482.5,491.0,477.0,489.0,477.16,38422
2015-12-01,496.75,498.0,481.95,489.5,477.64,65997
2015-12-02,491.7,530.0,481.5,505.5,493.26,52499
2015-12-03,508.3,513.0,492.0,495.9,483.89,22912
2015-12-04,492.0,492.0,486.0,490.0,478.13,40187
2015-12-07,491.9,512.9,482.1,483.9,472.18,30832
2015-12-08,485.85,488.0,478.0,480.25,468.62,11042
2015-12-09,485.35,485.95,470.1,481.3,469.64,30117
2015-12-10,477.0,490.0,473.0,477.7,466.13,30104
2015-12-11,486.45,496.35,478.2,481.05,469.4,30901
2015-12-14,478.45,495.2,476.1,481.15,469.5,52113
2015-12-15,481.9,492.0,476.25,478.7,467.11,38494
2015-12-16,482.05,483.45,471.0,474.05,462.57,36900
2015-12-17,475.8,488.0,467.0,481.15,469.5,71523
2015-12-18,476.8,478.7,467.2,470.3,458.91,22162
2015-12-21,469.4,477.45,469.0,471.75,460.32,13774
2015-12-22,472.0,473.6,468.1,470.2,458.81,17410
2015-12-23,474.45,482.1,470.5,475.1,463.59,27902
2015-12-24,477.75,481.0,472.65,476.65,465.11,18594
2015-12-28,476.0,479.4,468.8,471.35,459.93,35535
2015-12-29,472.8,483.45,472.8,476.0,464.47,266330
2015-12-30,478.1,487.0,475.5,478.2,466.62,50229
2015-12-31,480.0,480.2,472.55,474.0,462.52,7732
2016-01-01,476.85,478.85,471.0,471.9,460.47,10032
2016-01-04,473.1,475.7,457.0,459.35,448.22,27410
2016-01-05,465.65,465.65,446.15,450.4,439.49,93419
2016-01-06,454.9,457.95,440.15,443.5,432.76,42055
2016-01-07,442.1,468.0,435.0,455.2,444.17,766391
2016-01-08,459.45,463.75,446.0,449.1,438.22,61071
