Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,121.75,132.7,121.75,129.9,122.83,7062830
2019-02-06,138.0,143.4,135.0,141.45,133.75,10062199
2019-02-07,137.35,145.4,135.3,143.8,136.45,5409414
2019-02-08,141.0,147.6,140.0,143.25,135.93,4321706
2019-02-11,142.4,143.5,137.15,138.15,131.09,1641164
2019-02-12,139.75,144.0,139.6,140.85,133.65,2953773
2019-02-14,135.9,138.7,132.2,136.15,129.19,2955163
2019-02-15,135.0,139.15,133.0,134.6,127.72,2332520
2019-02-18,134.2,135.6,130.7,131.5,124.78,1552012
2019-02-19,131.4,143.35,131.4,139.9,132.75,8795565
2019-02-20,140.75,143.5,139.2,140.2,133.04,2611581
2019-02-21,141.0,144.5,140.4,142.45,135.17,2889872
2019-02-22,142.9,144.9,141.7,142.5,135.22,2039693
2019-02-25,143.0,151.5,141.35,147.6,140.06,6629422
2019-02-26,144.95,145.3,140.65,142.4,135.12,3285183
2019-02-27,143.5,146.9,137.2,139.25,132.14,2916971
2019-02-28,140.5,143.45,140.1,141.9,134.65,2231520
2019-03-01,146.0,149.6,146.0,146.7,139.21,4518512
2019-03-05,147.0,148.8,145.55,146.75,139.25,1691062
2019-03-06,147.95,164.4,147.35,161.95,153.68,12577616
2019-03-07,164.4,167.9,157.15,158.85,150.73,13329166
2019-03-08,157.1,159.0,154.1,156.1,148.12,2907888
2019-03-11,156.0,156.6,153.0,153.85,145.99,1702304
2019-03-12,155.0,163.5,154.65,160.2,152.02,5032995
2019-03-13,159.75,159.75,155.1,155.75,147.79,1289290
2019-03-14,156.4,161.3,155.85,157.4,149.36,2303709
2019-03-15,158.15,159.05,150.1,152.65,144.85,1840215
2019-03-18,153.45,155.8,151.3,152.1,144.33,1322190
2019-03-19,153.2,153.75,149.1,150.05,142.38,1263345
2019-03-20,152.0,157.85,152.0,154.7,146.8,3326978
2019-03-22,154.9,155.95,150.15,151.5,143.76,1327777
2019-03-25,149.0,154.7,149.0,149.75,142.1,1684212
2019-03-26,150.65,152.9,150.0,151.1,143.38,989382
2019-03-27,152.45,157.95,149.6,156.75,148.74,3626358
2019-03-28,157.0,158.5,154.0,154.6,146.7,1525278
2019-04-01,156.2,157.95,153.65,154.45,146.56,1391141
2019-04-02,154.9,155.35,150.25,151.25,143.52,1093450
2019-04-03,152.0,153.45,147.85,148.25,140.68,1312161
2019-04-04,148.3,148.7,144.1,145.65,138.21,1192691
2019-04-05,146.8,148.8,144.5,145.15,137.73,1913959
2019-04-08,145.85,147.9,140.1,141.35,134.13,1618138
2019-04-09,141.4,141.8,136.1,138.4,131.33,1685764
2019-04-10,143.7,152.8,143.7,146.75,139.25,8496342
2019-04-11,146.5,147.65,142.6,143.8,136.45,1643050
2019-04-12,143.5,144.4,141.1,142.85,135.55,1101726
2019-04-15,143.1,146.3,143.1,143.9,136.55,1171604
2019-04-16,144.05,144.65,141.7,142.35,135.08,834695
2019-04-18,143.0,143.0,137.15,138.8,131.71,1070451
2019-04-22,139.05,142.8,137.5,138.55,131.47,1300991
2019-04-23,139.1,140.35,136.35,137.25,130.24,1006482
2019-04-24,137.6,140.5,136.6,139.4,132.28,917345
2019-04-25,140.0,146.4,139.8,142.1,134.84,2330233
2019-04-26,142.95,143.45,139.6,141.05,133.84,818754
2019-04-30,141.1,141.45,135.8,136.75,129.76,858337
2019-05-02,136.5,140.9,135.5,137.95,130.9,1042353
2019-05-03,138.0,140.2,136.1,136.7,129.72,694589
2019-05-06,135.0,135.8,131.5,132.45,125.68,708057
2019-05-07,132.0,132.0,125.1,125.95,119.52,1299965
2019-05-08,125.1,125.6,120.2,121.05,114.87,1486299
2019-05-09,120.1,124.25,119.35,121.95,115.72,1631334
2019-05-10,122.25,124.65,120.7,122.15,115.91,1211303
2019-05-13,121.15,122.7,115.65,117.6,111.59,1179055
2019-05-14,115.6,130.25,115.6,127.25,120.75,2416708
2019-05-15,128.6,132.0,125.1,126.5,120.04,1631404
2019-05-16,127.25,130.4,125.15,129.5,122.88,1166775
2019-05-17,134.0,134.95,127.25,129.45,122.84,2395863
2019-05-20,133.3,135.4,129.8,134.05,127.2,1782431
2019-05-21,136.0,136.45,131.2,133.1,126.3,856447
2019-05-22,132.0,132.75,128.9,130.7,124.02,693842
2019-05-23,134.25,141.7,132.05,137.05,130.05,2689407
2019-05-24,138.2,144.75,135.6,142.8,135.5,2312250
2019-05-27,142.0,148.6,141.8,147.65,140.11,2108832
2019-05-28,148.0,148.75,143.05,148.0,140.44,1491659
2019-05-29,148.45,148.5,143.05,144.8,137.4,974975
2019-05-30,144.45,151.8,141.3,148.6,141.01,2759399
2019-05-31,149.5,150.7,143.35,145.2,137.78,1677433
2019-06-03,145.15,148.7,142.5,146.7,139.21,1264358
2019-06-04,146.0,152.6,145.55,150.85,143.14,2791675
2019-06-06,151.8,154.6,148.35,150.3,142.62,3293083
2019-06-07,149.7,150.7,145.7,147.15,139.63,951323
2019-06-10,148.35,149.0,143.5,145.6,138.16,738989
2019-06-11,143.95,144.45,141.0,142.55,135.27,760792
2019-06-12,141.8,144.2,138.2,139.8,132.66,815155
2019-06-13,139.0,140.0,135.55,137.9,130.85,838962
2019-06-14,137.0,139.45,135.5,136.5,129.53,651211
2019-06-17,135.9,136.0,130.3,130.75,124.07,638696
2019-06-18,131.2,140.7,129.3,138.35,131.28,1474479
2019-06-19,142.0,143.4,136.0,138.95,131.85,2038175
2019-06-20,137.95,142.4,135.1,140.0,132.85,1165829
2019-06-21,142.0,142.8,138.9,139.65,132.52,1092662
2019-06-24,140.0,140.65,138.0,139.7,132.56,565245
2019-06-25,139.0,140.0,136.0,138.45,131.38,468553
2019-06-26,137.95,140.0,136.7,137.5,130.48,570702
2019-06-27,139.0,142.7,137.35,139.25,132.14,1546357
2019-06-28,141.5,141.7,138.4,140.65,133.46,1273872
2019-07-01,142.35,143.0,138.45,139.1,131.99,936488
2019-07-02,139.0,141.6,136.1,138.7,131.61,809707
2019-07-03,137.2,140.1,137.0,138.5,131.42,685127
2019-07-04,138.15,144.65,138.1,140.5,133.32,2525430
2019-07-05,140.4,142.1,135.0,135.95,129.0,1169403
2019-07-08,134.9,134.9,127.2,128.05,121.51,1097941
2019-07-09,128.15,131.0,126.0,128.4,121.84,968568
2019-07-10,128.55,129.95,125.35,125.85,119.42,650664
2019-07-11,126.95,127.8,123.3,124.85,118.47,725718
2019-07-12,125.4,131.3,124.65,128.65,122.08,2220718
2019-07-15,128.8,128.8,124.35,124.9,120.03,845940
2019-07-16,125.0,130.4,124.8,126.95,122.0,1322678
2019-07-17,126.55,132.35,126.2,129.4,124.35,1258862
2019-07-18,128.5,132.25,127.0,127.4,122.43,695827
2019-07-19,128.05,128.75,121.2,122.3,117.53,809628
2019-07-22,122.9,124.65,119.6,122.3,117.53,829238
2019-07-23,123.0,125.1,122.0,123.55,118.73,1102012
2019-07-24,126.95,127.8,122.25,123.2,118.4,2491743
2019-07-25,123.2,124.4,111.2,114.65,110.18,2059177
2019-07-26,114.45,114.65,108.5,109.05,104.8,1454828
2019-07-29,108.1,112.8,108.1,110.2,105.9,1033974
2019-07-30,110.8,112.25,98.3,99.1,95.24,1992300
2019-07-31,98.9,106.35,96.4,105.55,101.43,1983443
2019-08-01,104.6,108.5,103.95,107.4,103.21,1160914
2019-08-02,105.2,110.8,105.2,108.65,104.41,1009212
2019-08-05,106.5,107.7,101.5,103.45,99.42,801723
2019-08-06,102.0,111.8,101.1,110.85,106.53,1265289
2019-08-07,110.0,113.8,108.15,109.0,104.75,760689
2019-08-08,109.0,110.45,104.65,106.05,101.92,656060
2019-08-09,106.6,110.15,106.25,107.05,102.88,597760
2019-08-13,107.15,108.5,103.0,103.75,99.7,506572
2019-08-14,104.15,108.9,104.0,106.5,102.35,891307
2019-08-16,106.5,110.0,104.85,107.25,103.07,705844
2019-08-19,107.15,110.55,106.95,109.5,105.23,843658
2019-08-20,109.3,110.0,105.8,107.0,102.83,379796
2019-08-21,106.6,106.9,101.0,102.0,98.02,590113
2019-08-22,102.1,102.6,93.3,96.05,92.31,969350
2019-08-23,95.95,101.5,93.1,100.6,96.68,617248
2019-08-26,105.6,105.6,99.25,102.8,98.79,938559
2019-08-27,103.0,107.4,102.4,106.2,102.06,1125759
2019-08-28,106.95,108.3,103.1,104.4,100.33,848961
2019-08-29,103.5,106.5,103.1,103.75,99.7,640222
2019-08-30,104.4,104.75,100.05,102.55,98.55,595246
2019-09-03,101.65,106.45,99.5,102.8,98.79,3186285
2019-09-04,104.0,110.3,103.95,109.1,104.85,3196827
2019-09-05,110.0,112.75,107.7,109.9,105.62,2004797
2019-09-06,109.0,109.8,105.0,105.6,101.48,896136
2019-09-09,106.55,107.9,105.35,106.3,102.16,1222724
2019-09-11,106.45,117.8,106.45,116.25,111.72,3283957
2019-09-12,115.9,117.8,113.1,114.8,110.32,1799147
2019-09-13,114.8,121.0,113.5,118.05,113.45,2348842
2019-09-16,116.3,120.8,115.55,119.35,114.7,1436481
2019-09-17,119.0,123.75,114.3,116.1,111.57,2217935
2019-09-18,116.7,119.4,115.6,117.6,113.01,930307
2019-09-19,117.4,117.55,112.45,113.9,109.46,799469
2019-09-20,114.5,120.8,111.1,116.35,111.81,1913270
2019-09-23,117.9,125.6,116.2,121.05,116.33,2759443
2019-09-24,122.0,123.0,118.55,119.35,114.7,848638
2019-09-25,118.25,120.3,116.55,119.45,114.79,2278730
2019-09-26,121.1,121.8,117.85,118.45,113.83,2829448
2019-09-27,118.7,119.6,115.4,116.2,111.67,655022
2019-09-30,116.15,116.9,111.5,112.1,107.73,633289
2019-10-01,112.9,113.75,107.25,108.15,103.93,938809
2019-10-03,105.7,108.8,105.4,106.1,101.96,722110
2019-10-04,106.8,107.8,103.7,104.65,100.57,1025856
2019-10-07,104.0,105.0,100.75,102.0,98.02,556915
2019-10-09,103.05,106.4,101.7,104.65,100.57,814302
2019-10-10,104.85,106.0,103.7,104.3,100.23,479982
2019-10-11,104.8,110.5,104.55,107.35,103.16,1167745
2019-10-14,106.8,107.95,105.5,106.05,101.92,435810
2019-10-15,106.35,107.7,104.5,105.3,101.19,526206
2019-10-16,105.7,105.95,102.8,103.75,99.7,559245
2019-10-17,104.6,107.4,103.1,105.95,101.82,2991439
2019-10-18,106.2,108.65,105.45,106.9,102.73,1170283
2019-10-22,107.15,112.7,106.9,111.55,107.2,2310042
2019-10-23,112.15,117.4,111.8,113.75,109.31,3654726
2019-10-24,114.65,115.65,111.05,111.65,107.3,1269762
2019-10-25,111.9,112.1,106.25,107.15,102.97,688257
2019-10-29,106.7,106.85,104.65,104.85,100.76,1225342
2019-10-30,105.2,108.7,105.0,106.5,102.35,1612218
2019-10-31,107.35,117.15,106.6,114.85,110.37,3570612
2019-11-01,115.25,116.6,113.05,113.4,108.98,1164731
2019-11-04,114.0,114.4,110.0,110.4,106.1,744864
2019-11-05,110.6,110.7,107.4,108.25,104.03,638899
2019-11-06,114.7,116.85,112.25,112.75,108.35,2838650
2019-11-07,113.0,115.0,110.1,113.8,109.36,1087796
2019-11-08,113.9,113.9,110.85,111.2,106.86,526080
2019-11-11,110.5,114.2,110.0,111.55,107.2,912050
2019-11-13,111.5,112.65,108.4,109.0,104.75,586843
2019-11-14,109.45,110.7,108.0,108.2,103.98,490679
2019-11-15,108.45,112.45,108.3,111.4,107.06,916557
2019-11-18,113.95,116.4,112.2,112.85,108.45,2025869
2019-11-19,113.3,113.3,110.3,110.7,106.38,560828
2019-11-20,110.0,111.6,109.15,109.45,105.18,511414
2019-11-21,109.45,111.15,108.3,108.75,104.51,479753
2019-11-22,108.85,109.8,107.0,107.3,103.12,504212
2019-11-25,110.5,111.5,109.0,109.35,105.09,879699
2019-11-26,109.4,111.25,107.55,107.95,103.74,599934
2019-11-27,108.4,108.8,106.0,106.55,102.4,710421
2019-11-28,107.0,107.8,105.8,106.1,101.96,593499
2019-11-29,106.5,107.8,105.35,105.95,101.82,653507
2019-12-02,105.85,105.85,103.35,104.6,100.52,485129
2019-12-03,104.8,107.15,103.55,104.65,100.57,770455
2019-12-04,104.35,106.7,103.7,105.15,101.05,567148
2019-12-05,105.4,107.7,104.65,106.35,102.2,963142
2019-12-06,106.7,106.9,102.3,102.7,98.7,660709
2019-12-09,102.8,103.75,100.55,100.9,96.97,820489
2019-12-10,100.8,101.6,97.1,97.95,94.13,694723
2019-12-11,98.0,99.3,97.25,98.3,94.47,459469
2019-12-12,98.6,99.25,98.0,98.55,94.71,411580
2019-12-13,101.15,102.65,100.55,101.7,97.73,1051965
2019-12-16,101.55,103.9,100.55,101.7,97.73,855755
2019-12-17,101.15,102.35,101.15,101.85,97.88,368466
2019-12-18,102.4,103.7,101.15,101.5,97.54,568666
2019-12-19,101.05,106.7,100.8,103.45,99.42,1623246
2019-12-20,102.8,103.75,102.0,102.3,98.31,395086
2019-12-23,102.3,102.75,100.1,100.85,96.92,334263
2019-12-24,101.0,101.3,99.4,99.85,95.96,484493
2019-12-26,99.7,102.25,99.35,100.85,96.92,910136
2019-12-27,101.3,103.55,100.5,101.35,97.4,1313688
2019-12-30,101.5,104.0,100.8,102.75,98.74,1025749
2019-12-31,102.75,104.35,102.1,102.55,98.55,852595
2020-01-01,103.0,108.9,102.7,107.45,103.26,3444885
2020-01-02,107.9,114.3,106.35,112.2,107.83,5578822
2020-01-03,111.0,113.9,110.4,111.3,106.96,1431943
2020-01-06,110.1,110.8,105.3,106.05,101.92,994702
2020-01-07,110.75,115.0,109.05,110.8,106.48,2746003
2020-01-08,110.0,111.0,107.9,109.7,105.42,1341414
2020-01-09,111.25,114.9,110.75,112.75,108.35,1710870
2020-01-10,112.8,114.4,110.55,111.7,107.34,1087588
2020-01-13,112.25,116.95,111.6,115.8,111.29,3310489
2020-01-14,116.4,118.4,114.55,116.25,111.72,2999187
2020-01-15,115.95,122.0,114.1,121.15,116.43,3670518
2020-01-16,125.0,129.75,123.1,125.95,121.04,9065814
2020-01-17,125.0,129.5,123.55,125.8,120.9,3258241
2020-01-20,125.15,126.6,121.5,122.1,117.34,1109510
2020-01-21,121.0,121.0,117.4,118.95,114.31,952342
2020-01-22,119.5,123.4,117.55,122.15,117.39,2667293
2020-01-23,122.0,122.8,120.2,120.8,116.09,891342
2020-01-24,121.0,121.8,118.6,118.95,114.31,962313
2020-01-27,118.4,119.7,116.0,116.9,112.34,980640
2020-01-28,117.55,117.9,112.6,113.45,109.03,847957
2020-01-29,114.55,116.45,114.15,115.9,111.38,724492
2020-01-30,115.5,115.75,111.9,112.75,108.35,693122
2020-01-31,113.35,114.65,110.55,112.85,108.45,812459
2020-02-03,103.45,108.65,102.8,105.75,101.63,745203
2020-02-04,106.55,111.8,106.05,110.5,106.19,1629267
2020-02-05,107.8,108.3,105.5,106.9,102.73,1091725
2020-02-06,107.4,111.3,106.5,108.95,104.7,1082190
2020-02-07,109.0,111.2,107.75,109.25,104.99,943166
2020-02-10,108.5,108.5,105.0,106.15,102.01,740936
2020-02-11,106.45,107.65,105.2,105.85,101.72,639676
2020-02-12,106.2,109.9,105.5,107.65,103.45,1722798
2020-02-13,107.4,107.95,105.85,106.2,102.06,475458
2020-02-14,106.3,106.75,102.5,103.2,99.18,635561
2020-02-17,105.75,108.85,104.1,104.85,100.76,2428378
2020-02-18,104.3,109.5,101.35,106.9,102.73,2683891
2020-02-19,108.5,109.8,106.5,107.3,103.12,1207003
2020-02-20,106.85,107.0,103.2,103.6,99.56,852322
2020-02-24,103.25,104.45,100.6,101.15,97.21,1085150
2020-02-25,101.6,103.9,100.05,101.45,97.49,618271
2020-02-26,100.1,102.4,99.0,99.95,96.05,703430
2020-02-27,99.9,102.3,99.0,101.0,97.06,807444
2020-02-28,98.1,99.9,95.0,95.05,91.34,957405
2020-03-02,98.0,98.8,91.1,93.15,89.52,625780
2020-03-03,94.0,96.65,91.2,94.75,91.06,656090
2020-03-04,95.0,95.25,88.1,89.7,86.2,928152
2020-03-05,90.0,92.15,89.3,90.25,86.73,647347
2020-03-06,87.9,87.9,85.2,86.5,83.13,403242
2020-03-09,83.9,84.6,77.3,84.05,80.77,1392394
2020-03-11,84.95,87.4,82.1,82.5,79.28,679098
2020-03-12,78.75,78.75,67.75,69.25,66.55,913135
2020-03-13,59.5,67.75,53.3,64.05,64.05,1949540
2020-03-16,62.25,63.0,59.2,59.7,59.7,586628
2020-03-17,59.0,61.5,58.1,58.5,58.5,630004
2020-03-18,59.0,59.95,51.05,51.9,51.9,578578
2020-03-19,49.05,50.6,46.75,48.1,48.1,1079162
2020-03-20,52.9,52.9,50.95,52.5,52.5,980759
2020-03-23,47.35,50.0,47.25,47.25,47.25,325065
2020-03-24,49.85,49.85,43.1,44.75,44.75,369945
2020-03-25,43.0,49.2,43.0,49.2,49.2,574966
2020-03-26,49.2,54.1,49.1,54.1,54.1,784960
2020-03-27,57.95,57.95,52.55,53.65,53.65,694044
2020-03-30,53.1,58.75,49.0,56.1,56.1,1568391
2020-03-31,59.0,59.0,54.8,55.05,55.05,506820
2020-04-01,54.3,56.4,53.1,53.85,53.85,370839
2020-04-03,55.1,58.0,52.5,57.15,57.15,4638966
2020-04-07,58.9,61.0,57.5,58.65,58.65,1997283
2020-04-08,57.5,60.75,57.25,57.7,57.7,1030791
2020-04-09,59.25,65.95,58.1,64.45,64.45,4548028
2020-04-13,65.0,65.0,60.5,62.05,62.05,983132
2020-04-15,63.0,66.0,61.0,61.8,61.8,1170822
2020-04-16,61.85,67.9,61.55,64.95,64.95,3018305
2020-04-17,66.25,67.5,64.5,65.9,65.9,1106834
2020-04-20,66.25,71.8,64.5,70.55,70.55,4248336
2020-04-21,69.0,71.2,62.8,63.7,63.7,2543061
2020-04-22,64.0,68.95,62.15,66.05,66.05,2763820
2020-04-23,66.0,67.4,65.2,65.7,65.7,1153239
2020-04-24,64.9,64.9,60.8,61.2,61.2,1469379
2020-04-27,62.6,62.95,60.0,60.15,60.15,1514614
2020-04-28,61.45,62.6,60.3,60.8,60.8,1611201
2020-04-29,61.2,64.0,60.5,62.6,62.6,2086641
2020-04-30,63.1,64.2,61.15,61.35,61.35,1759082
2020-05-04,59.0,59.95,58.15,58.6,58.6,958807
2020-05-05,59.8,59.85,57.1,57.35,57.35,1033315
2020-05-06,57.6,60.25,56.15,58.7,58.7,1910235
2020-05-07,58.5,59.4,57.75,58.85,58.85,809928
2020-05-08,58.85,59.9,55.7,56.35,56.35,1295195
2020-05-11,57.0,57.7,56.0,56.25,56.25,700394
2020-05-12,55.7,56.0,53.85,54.5,54.5,1006614
2020-05-13,57.0,57.7,55.25,57.1,57.1,1121998
2020-05-14,56.0,58.2,55.6,56.8,56.8,951903
2020-05-15,57.3,57.35,56.1,56.55,56.55,569035
2020-05-18,56.1,57.9,52.5,54.9,54.9,1957048
2020-05-19,55.9,56.1,53.0,53.8,53.8,848239
2020-05-20,53.1,54.85,53.1,54.4,54.4,718120
2020-05-21,54.1,56.8,54.0,55.4,55.4,1026077
2020-05-22,55.3,56.3,54.0,55.85,55.85,892630
2020-05-26,56.0,57.7,54.6,55.85,55.85,1931167
2020-05-27,54.4,54.7,53.35,53.85,53.85,1302841
2020-05-28,54.35,55.85,54.0,55.1,55.1,1169056
2020-05-29,55.0,59.7,54.8,58.1,58.1,3371093
2020-06-01,59.0,61.8,59.0,61.2,61.2,2811121
2020-06-02,61.9,62.25,60.25,61.3,61.3,1306375
2020-06-03,61.8,62.9,61.25,61.45,61.45,1265708
2020-06-04,61.5,62.7,60.65,62.3,62.3,1117937
2020-06-05,63.1,66.25,62.75,64.1,64.1,3323954
2020-06-08,65.05,67.4,63.95,65.0,65.0,4323391
2020-06-09,65.15,65.4,62.8,63.15,63.15,1620631
2020-06-10,63.5,67.4,62.8,66.9,66.9,3290578
2020-06-11,70.8,72.5,69.15,70.5,70.5,7970015
2020-06-12,66.2,68.15,66.2,67.5,67.5,2057340
2020-06-15,67.25,67.8,64.6,64.9,64.9,1217882
2020-06-16,65.9,66.45,61.05,62.75,62.75,1874583
2020-06-17,62.5,65.5,61.55,63.8,63.8,1658902
2020-06-18,63.25,65.65,63.25,64.9,64.9,1603633
2020-06-19,65.5,66.4,64.6,65.0,65.0,1605034
2020-06-22,65.15,68.35,65.15,66.25,66.25,2598467
2020-06-23,66.75,68.7,65.55,67.25,67.25,2207623
2020-06-24,67.5,68.5,65.25,65.55,65.55,2072646
2020-06-25,64.65,66.3,64.15,65.55,65.55,1211000
2020-06-26,66.05,66.3,64.55,64.8,64.8,1036153
2020-06-29,64.7,65.0,62.8,63.3,63.3,1068009
2020-06-30,63.75,64.9,62.6,63.2,63.2,1293912
2020-07-01,63.2,64.5,62.6,63.85,63.85,967121
2020-07-02,64.4,65.55,63.7,64.85,64.85,1483708
2020-07-03,65.2,65.5,63.2,63.75,63.75,1365215
2020-07-06,64.3,67.9,63.7,66.2,66.2,4405040
2020-07-07,66.5,67.4,65.6,66.4,66.4,2028290
2020-07-08,67.0,68.75,66.4,66.9,66.9,2975147
2020-07-09,67.0,71.35,66.2,69.2,69.2,7780653
2020-07-10,68.75,69.55,66.9,67.35,67.35,1932292
2020-07-13,67.9,68.4,65.8,66.25,66.25,1482721
2020-07-14,65.5,65.9,63.5,65.25,65.25,2018904
2020-07-15,65.3,67.45,65.0,65.45,65.45,2462349
2020-07-16,65.5,65.8,64.1,64.7,64.7,1056708
2020-07-17,65.0,66.1,64.4,64.85,64.85,1003798
2020-07-20,65.25,65.45,64.4,64.65,64.65,637897
2020-07-21,65.2,65.45,64.2,64.5,64.5,736056
2020-07-22,64.8,67.5,63.75,66.0,66.0,2602143
2020-07-23,65.85,67.2,65.25,65.6,65.6,974409
2020-07-24,65.0,66.0,63.8,64.15,64.15,903973
2020-07-27,64.4,64.4,62.35,62.5,62.5,608946
2020-07-28,63.0,64.35,62.4,62.95,62.95,861103
2020-07-29,63.2,63.65,62.4,62.75,62.75,643995
2020-07-30,63.0,63.45,62.05,62.2,62.2,593190
2020-07-31,62.25,62.65,59.3,59.85,59.85,1361352
2020-08-03,59.85,60.75,58.55,58.75,58.75,1034140
2020-08-04,59.05,59.9,58.7,59.05,59.05,852260
2020-08-05,59.45,61.45,59.3,61.1,61.1,1078525
2020-08-06,61.35,61.95,59.8,60.3,60.3,865184
2020-08-07,60.75,60.9,58.75,59.4,59.4,1400330
2020-08-10,60.0,66.6,59.6,65.35,65.35,6723470
2020-08-11,67.75,69.0,66.65,67.55,67.55,5562066
2020-08-12,67.0,67.4,66.15,66.75,66.75,1335077
2020-08-13,67.1,70.0,66.6,68.85,68.85,3935709
2020-08-14,67.5,68.5,66.0,66.8,66.8,2493815
2020-08-17,68.2,70.4,67.55,68.9,68.9,2658195
2020-08-18,69.0,70.3,68.25,68.95,68.95,1535985
2020-08-19,69.35,74.35,68.85,72.5,72.5,5539589
2020-08-20,71.5,74.4,71.35,72.35,72.35,1988226
2020-08-21,73.0,75.8,72.7,74.0,74.0,3508639
2020-08-24,75.25,77.75,75.25,75.6,75.6,3148648
2020-08-25,76.25,76.35,73.6,75.3,75.3,1711090
2020-08-26,75.5,77.3,74.7,76.35,76.35,1830136
2020-08-27,76.5,77.75,75.6,76.3,76.3,1524529
2020-08-28,76.7,77.1,74.45,74.85,74.85,1202545
2020-08-31,74.3,75.1,67.5,68.45,68.45,1693887
2020-09-01,68.5,70.1,66.5,69.4,69.4,1009838
2020-09-02,70.0,71.5,69.05,70.7,70.7,735661
2020-09-03,71.9,71.9,69.5,70.05,70.05,752730
2020-09-04,68.0,69.4,67.65,68.65,68.65,695428
2020-09-07,69.25,69.25,66.8,67.65,67.65,1389286
2020-09-08,68.4,68.45,65.4,65.95,65.95,898908
2020-09-09,65.5,65.5,63.5,64.3,64.3,736866
2020-09-10,64.9,66.85,64.35,65.8,65.8,606432
2020-09-11,66.2,67.25,65.65,66.35,66.35,507922
2020-09-14,67.7,68.75,67.1,68.05,68.05,676219
2020-09-15,71.0,73.7,69.25,72.8,72.8,4288082
2020-09-16,72.1,76.6,70.9,75.25,75.25,2409405
2020-09-17,75.95,77.9,73.25,76.8,76.8,3533431
2020-09-18,77.45,77.7,73.05,73.8,73.8,1100525
2020-09-21,73.75,73.8,68.0,68.65,68.65,747635
2020-09-22,68.75,69.15,65.6,67.25,67.25,673083
2020-09-23,69.5,69.5,65.1,66.65,66.65,705548
2020-09-24,65.7,72.65,64.6,69.55,69.55,1006348
2020-09-25,70.0,71.3,67.8,68.4,68.4,893570
2020-09-28,69.2,73.75,68.05,72.9,72.9,1585210
2020-09-29,74.0,75.0,72.1,72.75,72.75,1168186
2020-09-30,72.45,73.8,71.25,72.05,72.05,580718
2020-10-01,72.45,72.95,70.5,70.9,70.9,521349
2020-10-05,71.05,75.8,71.05,75.3,75.3,1788043
2020-10-06,75.95,80.3,74.05,77.5,77.5,5406028
2020-10-07,77.25,78.6,75.8,76.05,76.05,1124544
2020-10-08,76.5,77.7,75.2,75.8,75.8,977237
2020-10-09,75.75,76.2,74.5,75.0,75.0,535024
2020-10-12,75.25,75.55,72.5,72.65,72.65,422258
2020-10-13,72.1,73.3,72.0,72.25,72.25,319309
2020-10-14,72.3,77.0,71.1,76.2,76.2,1766838
2020-10-15,76.7,77.45,73.25,73.7,73.7,705802
2020-10-16,73.7,74.45,72.7,74.0,74.0,402517
2020-10-19,74.0,75.4,74.0,74.85,74.85,406919
2020-10-20,74.2,79.0,74.0,78.1,78.1,2591266
2020-10-21,78.0,79.6,74.9,77.2,77.2,1315343
2020-10-22,76.35,77.85,76.05,77.3,77.3,511661
2020-10-23,77.5,77.85,76.0,76.3,76.3,293760
2020-10-26,76.1,76.5,74.25,74.8,74.8,214568
2020-10-27,74.25,77.3,73.3,76.85,76.85,636460
2020-10-28,77.7,81.4,76.2,77.95,77.95,3551897
2020-10-29,76.3,79.65,76.1,77.95,77.95,2193018
2020-10-30,78.9,78.9,76.1,76.8,76.8,483157
2020-11-02,76.95,77.65,75.0,75.45,75.45,262198
2020-11-03,75.7,76.4,74.25,74.65,74.65,270946
2020-11-04,73.6,75.75,72.55,72.95,72.95,667132
2020-11-05,73.95,75.55,73.0,73.65,73.65,631630
2020-11-06,73.55,76.2,73.3,75.15,75.15,521883
2020-11-09,77.3,77.45,75.15,75.6,75.6,469749
2020-11-10,76.2,76.5,74.6,75.2,75.2,374690
2020-11-11,75.5,75.65,73.5,73.85,73.85,363497
2020-11-12,74.1,75.65,74.0,74.8,74.8,284165
2020-11-13,74.75,75.65,73.95,74.25,74.25,314968
2020-11-17,76.75,76.75,74.5,75.7,75.7,524169
2020-11-18,75.9,78.7,75.6,76.7,76.7,798427
2020-11-19,76.7,77.85,75.8,76.25,76.25,678891
2020-11-20,76.55,82.4,75.6,81.25,81.25,4032509
2020-11-23,83.25,89.3,82.5,87.2,87.2,5085646
2020-11-24,88.0,88.75,84.05,84.7,84.7,1588150
2020-11-25,85.5,85.7,82.35,83.1,83.1,1159800
2020-11-26,85.0,86.15,83.6,84.3,84.3,2070824
2020-11-27,84.3,88.25,84.3,86.8,86.8,3452174
2020-12-01,87.4,93.25,87.1,92.9,92.9,4726495
2020-12-02,93.1,95.45,91.4,93.25,93.25,2295129
2020-12-03,94.05,96.3,93.25,94.85,94.85,1769328
2020-12-04,95.7,99.3,92.75,99.0,99.0,3200671
2020-12-07,99.0,102.3,98.3,101.6,101.6,2248057
2020-12-08,102.0,102.25,95.0,99.4,99.4,2689484
2020-12-09,99.4,111.95,98.2,106.55,106.55,8404361
2020-12-10,105.5,110.9,103.3,108.95,108.95,4671883
2020-12-11,109.2,117.0,108.95,112.95,112.95,6995567
2020-12-14,113.6,115.0,110.4,114.35,114.35,2516587
2020-12-15,113.5,114.3,110.3,113.0,113.0,1717253
2020-12-16,114.1,114.6,109.0,110.05,110.05,1873158
