Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,87.9,88.4,85.0,86.2,85.17,292254
2019-12-06,85.6,89.35,85.1,88.1,87.05,303194
2019-12-09,87.05,87.8,85.4,86.2,85.17,183153
2019-12-10,86.0,88.25,85.1,87.25,86.21,221526
2019-12-11,86.4,88.0,85.7,87.2,86.16,280130
2019-12-12,87.35,87.8,86.25,86.55,85.52,233826
2019-12-13,86.0,92.0,86.0,91.3,90.21,751105
2019-12-16,92.8,96.8,91.5,95.65,94.51,2989903
2019-12-17,97.0,98.0,93.25,96.1,94.96,909508
2019-12-18,96.0,97.75,94.1,94.9,93.77,568936
2019-12-19,94.15,95.15,90.1,91.9,90.81,448521
2019-12-20,96.4,96.4,92.5,93.05,91.94,1795228
2019-12-23,92.8,92.8,90.6,91.15,90.07,252730
2019-12-24,90.5,91.05,88.65,89.05,87.99,296944
2019-12-26,89.0,89.8,87.0,87.4,86.36,206015
2019-12-27,87.7,91.85,86.5,91.4,90.31,1012211
2019-12-30,91.8,93.3,91.4,92.4,91.3,1152212
2019-12-31,92.3,94.95,90.15,94.2,93.08,1110879
2020-01-01,94.4,94.65,91.4,91.85,90.76,249907
2020-01-02,91.8,95.1,90.5,94.45,93.33,772251
2020-01-03,93.7,95.0,88.5,90.65,89.57,879520
2020-01-06,89.2,90.8,87.0,90.1,89.03,521122
2020-01-07,90.6,94.75,90.55,93.05,91.94,1088976
2020-01-08,91.2,94.5,90.2,92.4,91.3,282379
2020-01-09,94.7,97.5,92.2,93.2,92.09,1777372
2020-01-10,93.65,95.85,92.7,93.95,92.83,3193787
2020-01-13,94.35,97.8,92.8,97.1,95.94,1090148
2020-01-14,97.3,105.0,95.9,100.0,98.81,2783479
2020-01-15,100.85,107.0,100.3,105.8,104.54,2206696
2020-01-16,106.65,108.0,104.2,106.95,105.68,1138113
2020-01-17,107.0,107.7,102.55,103.65,102.42,632191
2020-01-20,104.35,104.55,101.5,103.75,102.52,352326
2020-01-21,103.4,104.8,102.5,103.9,102.66,267953
2020-01-22,104.5,105.2,100.65,101.95,100.74,683820
2020-01-23,102.25,109.0,101.55,107.25,105.97,2367560
2020-01-24,107.95,110.1,105.55,108.65,107.36,1649075
2020-01-27,108.0,108.05,101.0,103.75,102.52,610175
2020-01-28,104.9,106.0,102.4,105.6,104.34,515550
2020-01-29,106.7,106.7,102.65,103.4,102.17,400179
2020-01-30,102.5,105.0,100.65,104.1,102.86,429614
2020-01-31,103.2,108.4,103.2,105.5,104.24,835454
2020-02-03,99.0,104.5,95.85,102.8,101.58,436270
2020-02-04,104.0,110.0,102.45,108.25,106.96,631851
2020-02-05,108.75,109.7,106.2,108.7,107.41,484624
2020-02-06,109.4,121.0,107.2,119.2,117.78,3471239
2020-02-07,121.3,124.7,115.95,119.15,117.73,3823414
2020-02-10,116.4,116.9,109.2,114.1,112.74,671509
2020-02-11,114.5,117.5,114.15,115.35,113.98,579200
2020-02-12,116.0,116.95,112.0,115.2,113.83,481214
2020-02-13,114.1,116.4,113.75,115.1,113.73,238893
2020-02-14,115.1,115.1,112.35,113.9,112.54,240826
2020-02-17,112.6,113.75,105.4,108.5,107.21,440723
2020-02-18,108.6,111.7,103.0,110.15,108.84,501680
2020-02-19,111.15,114.8,107.0,113.55,112.2,610902
2020-02-20,114.5,123.5,111.15,121.8,120.35,1285111
2020-02-24,120.8,120.8,113.5,114.3,112.94,1245892
2020-02-25,114.15,116.2,111.1,114.45,113.09,605509
2020-02-26,113.9,118.45,112.2,116.4,115.01,1081102
2020-02-27,115.0,117.9,113.5,114.15,112.79,472186
2020-02-28,112.0,112.0,104.0,105.7,104.44,655275
2020-03-02,111.4,117.0,108.25,109.8,108.49,1301076
2020-03-03,110.6,113.55,109.2,111.2,109.88,361497
2020-03-04,111.0,112.0,105.0,106.25,104.99,495387
2020-03-05,108.0,115.0,106.0,110.35,109.04,1697830
2020-03-06,101.0,106.1,100.9,104.2,102.96,790312
2020-03-09,101.0,101.2,92.0,97.35,96.19,735869
2020-03-11,98.8,102.8,97.1,99.2,98.02,1221200
2020-03-12,88.85,98.0,82.35,90.0,88.93,1208694
2020-03-13,81.25,93.8,80.0,90.3,89.23,662466
2020-03-16,84.0,86.5,78.2,79.15,78.21,436034
2020-03-17,81.0,82.8,63.35,65.3,64.52,894978
2020-03-18,69.4,70.0,65.6,67.95,67.14,1181604
2020-03-19,62.0,68.95,62.0,67.4,66.6,612795
2020-03-20,64.2,74.0,64.2,73.15,72.28,911294
2020-03-23,65.85,68.5,65.85,66.05,65.26,316443
2020-03-24,66.05,72.25,60.4,62.45,61.71,244071
2020-03-25,62.0,68.5,61.0,64.2,63.44,339690
2020-03-26,70.6,70.6,65.7,67.5,66.7,922814
2020-03-27,73.0,74.0,64.95,65.8,65.02,577502
2020-03-30,62.0,67.3,61.5,63.5,62.74,422778
2020-03-31,64.5,66.9,63.0,64.75,63.98,459838
2020-04-01,64.8,64.8,62.75,63.1,62.35,118348
2020-04-03,63.0,63.75,61.5,62.05,61.31,224340
2020-04-07,64.0,65.7,62.8,64.3,63.53,231498
2020-04-08,64.3,70.7,64.25,68.85,68.03,944017
2020-04-09,69.7,71.5,67.9,68.55,67.73,518969
2020-04-13,69.5,69.5,64.9,67.0,66.2,190565
2020-04-15,67.0,70.2,65.5,65.9,65.12,410563
2020-04-16,65.0,78.05,63.9,76.15,75.24,2452610
2020-04-17,79.75,82.85,76.0,78.1,77.17,1288626
2020-04-20,79.45,79.45,75.6,76.2,75.29,357439
2020-04-21,73.0,73.0,69.15,69.55,68.72,429560
2020-04-22,72.2,72.2,66.0,67.4,66.6,778875
2020-04-23,67.2,75.4,67.2,71.7,70.85,1424850
2020-04-24,69.2,69.9,67.05,67.3,66.5,532351
2020-04-27,68.1,69.0,64.8,65.4,64.62,932398
2020-04-28,66.0,67.5,64.5,66.15,65.36,912897
2020-04-29,66.85,69.35,66.6,67.3,66.5,887768
2020-04-30,68.35,69.9,65.4,65.8,65.02,1348067
2020-05-04,65.0,65.0,57.45,58.5,57.8,2172839
2020-05-05,60.0,61.9,55.45,57.05,56.37,2228226
2020-05-06,57.65,64.7,57.6,62.85,62.1,4086238
2020-05-07,66.0,67.95,64.2,65.4,64.62,4139221
2020-05-08,66.3,66.5,61.5,63.95,63.19,1783437
2020-05-11,63.95,66.45,63.6,64.05,63.29,1113394
2020-05-12,63.9,64.75,60.35,64.15,63.39,973212
2020-05-13,69.5,69.5,64.5,67.05,66.46,3961275
2020-05-14,67.0,67.85,63.9,64.25,63.68,1046329
2020-05-15,64.25,66.5,63.0,63.1,62.74,637609
2020-05-18,64.45,64.45,57.8,61.05,60.7,1365486
2020-05-19,61.5,63.3,60.9,62.55,62.19,1495078
2020-05-20,62.0,65.2,61.1,63.45,63.09,1944416
2020-05-21,61.9,63.55,61.6,63.05,62.69,1708290
2020-05-22,63.05,64.3,62.0,63.0,62.64,1380608
2020-05-26,63.6,63.65,60.2,60.5,60.15,801062
2020-05-27,60.7,61.8,59.2,60.5,60.15,877397
2020-05-28,61.1,62.2,60.5,60.75,60.4,535335
2020-05-29,60.75,64.5,60.55,63.9,63.53,1097957
2020-06-01,65.0,66.95,64.3,65.4,65.03,806763
2020-06-02,65.5,68.9,65.1,67.95,67.56,1447192
2020-06-03,70.25,75.1,70.2,73.0,72.58,6557640
2020-06-04,72.7,73.9,70.1,70.45,70.05,952620
2020-06-05,70.5,70.5,68.1,69.0,68.61,1415731
2020-06-08,72.3,74.0,70.7,71.9,71.49,1447129
2020-06-09,72.3,75.0,70.5,71.0,70.59,3873474
2020-06-10,72.95,76.3,72.0,73.45,73.03,3489121
2020-06-11,73.9,74.9,72.6,74.0,73.58,1652252
2020-06-12,72.0,75.0,70.75,74.4,73.97,1545793
2020-06-15,74.4,74.5,72.6,73.0,72.58,583356
2020-06-16,74.5,74.6,69.6,71.95,71.54,966346
2020-06-17,71.3,72.25,70.1,70.35,69.95,1062748
2020-06-18,70.7,70.9,69.6,70.0,69.6,1404962
2020-06-19,71.5,74.0,70.5,72.25,71.84,1227425
2020-06-22,72.8,73.7,71.5,73.0,72.58,1674188
2020-06-23,73.25,74.3,72.0,72.35,71.94,1219498
2020-06-24,72.9,75.4,71.15,71.95,71.54,1621324
2020-06-25,71.5,78.9,71.1,75.4,74.97,6163354
2020-06-26,76.1,76.35,72.0,73.4,72.98,1813533
2020-06-29,72.9,72.9,70.2,71.0,70.59,873797
2020-06-30,71.5,73.5,69.3,70.0,69.6,1882551
2020-07-01,70.5,71.5,69.2,69.95,69.55,746815
2020-07-02,71.5,73.9,71.1,73.0,72.58,1605440
2020-07-03,73.65,74.9,72.15,73.15,72.73,1127272
2020-07-06,73.9,74.6,73.6,74.05,73.63,1107392
2020-07-07,74.5,75.2,73.65,74.8,74.37,1972093
2020-07-08,75.0,81.0,74.8,78.25,77.8,7581514
2020-07-09,78.85,81.0,78.15,80.35,79.89,2564012
2020-07-10,80.2,84.25,79.65,82.05,81.58,4285339
2020-07-13,82.75,84.1,80.7,83.2,82.72,2276695
2020-07-14,82.8,86.0,80.35,81.05,80.59,4643115
2020-07-15,81.75,82.8,77.0,78.1,77.65,1239627
2020-07-16,78.25,78.6,73.4,74.15,73.73,1829789
2020-07-17,74.75,77.5,74.0,76.9,76.46,1109108
2020-07-20,78.1,82.7,77.35,82.05,81.58,2409786
2020-07-21,82.0,82.6,77.8,78.6,78.15,2103252
2020-07-22,79.0,81.35,77.5,80.05,79.59,1223340
2020-07-23,80.5,81.0,78.9,79.35,78.9,607278
2020-07-24,78.95,79.85,77.1,77.45,77.01,512783
2020-07-27,78.15,79.7,77.15,78.65,78.2,1223931
2020-07-28,80.0,81.9,79.3,79.8,79.34,1462436
2020-07-29,80.3,80.5,78.7,79.05,78.6,565371
2020-07-30,79.6,79.85,75.55,77.15,76.71,828158
2020-07-31,76.0,78.0,74.05,74.7,74.27,926813
2020-08-03,74.75,75.15,73.7,74.05,73.63,891776
2020-08-04,74.5,75.35,73.55,73.8,73.38,650796
2020-08-05,74.1,75.0,72.95,73.9,73.48,783061
2020-08-06,74.7,75.4,74.0,74.2,73.78,365592
2020-08-07,74.7,74.7,73.1,73.7,73.28,400236
2020-08-10,74.4,74.4,73.25,73.65,73.23,375981
2020-08-11,74.2,77.9,73.9,76.5,76.06,1112322
2020-08-12,75.0,79.6,75.0,77.25,76.81,1411520
2020-08-13,79.6,80.9,77.9,78.65,78.2,1537284
2020-08-14,78.65,79.85,76.1,77.15,76.71,698677
2020-08-17,77.95,84.2,77.35,82.9,82.43,4975269
2020-08-18,83.6,85.4,80.7,82.7,82.23,2877230
2020-08-19,86.85,86.9,82.55,83.15,82.67,3711565
2020-08-20,82.0,82.95,81.05,81.85,81.38,638512
2020-08-21,82.0,83.0,81.2,81.4,80.93,648042
2020-08-24,82.0,83.2,81.7,82.65,82.18,681529
2020-08-25,82.9,83.55,80.5,81.0,80.54,567894
2020-08-26,81.65,85.1,80.5,82.75,82.28,2642139
2020-08-27,84.45,84.45,81.45,81.7,81.23,860945
2020-08-28,82.2,83.6,81.05,81.4,80.93,887242
2020-08-31,81.9,84.5,80.15,81.65,81.18,5041758
2020-09-01,81.6,82.25,78.25,79.55,79.1,688690
2020-09-02,79.8,80.55,78.5,79.7,79.24,2135233
2020-09-03,80.35,82.9,79.95,81.65,81.18,2885921
2020-09-04,80.95,85.8,80.35,83.05,82.58,3641110
2020-09-07,83.6,84.8,81.1,82.15,81.68,1086499
2020-09-08,82.7,82.7,81.1,81.55,81.08,381254
2020-09-09,80.0,81.0,77.0,79.35,78.9,761502
2020-09-10,79.7,83.5,79.7,82.4,81.93,1335840
2020-09-11,85.1,85.45,82.05,82.85,82.38,2801367
2020-09-14,82.85,84.5,82.6,84.15,83.67,1074268
2020-09-15,84.4,84.55,82.85,83.85,83.37,613367
2020-09-16,84.3,84.65,82.8,83.3,82.82,503040
2020-09-17,82.8,83.85,79.9,80.85,80.39,870907
2020-09-18,81.75,83.15,81.2,82.05,81.58,1900779
2020-09-21,82.75,83.35,78.6,79.45,79.0,523412
2020-09-22,80.5,82.2,77.2,80.35,79.89,2852141
2020-09-23,80.9,81.75,75.05,75.85,75.42,859329
2020-09-24,74.1,78.0,73.0,75.65,75.22,458163
2020-09-25,76.7,77.9,76.2,76.95,76.51,358627
2020-09-28,77.3,78.85,77.3,77.55,77.11,279639
2020-09-29,78.0,78.0,75.45,76.0,75.57,526156
2020-09-30,76.0,77.9,74.65,77.25,76.81,471249
2020-10-01,77.65,79.0,76.6,76.85,76.41,317940
2020-10-05,77.2,78.05,76.2,77.05,76.61,292484
2020-10-06,77.7,80.6,77.35,80.0,79.54,715198
2020-10-07,79.9,80.4,78.55,79.0,78.55,226972
2020-10-08,79.7,82.4,79.05,81.95,81.48,2716802
2020-10-09,82.45,83.0,80.6,82.05,81.58,1185149
2020-10-12,83.2,83.7,79.2,80.25,79.79,2019576
2020-10-13,80.0,80.4,77.1,77.5,77.06,460776
2020-10-14,77.5,78.7,77.1,78.3,77.85,197308
2020-10-15,78.8,79.05,75.95,76.25,75.81,333972
2020-10-16,76.4,77.65,75.95,76.35,75.91,194427
2020-10-19,76.0,77.05,74.8,75.85,75.42,419205
2020-10-20,75.6,77.9,75.0,77.25,76.81,590741
2020-10-21,76.6,78.45,76.6,78.1,77.65,276457
2020-10-22,77.25,78.8,77.25,77.9,77.45,123596
2020-10-23,77.9,80.3,77.65,79.35,78.9,1505919
2020-10-26,81.1,86.8,78.1,80.2,79.74,6627065
2020-10-27,78.7,81.75,78.5,80.65,80.19,1183958
2020-10-28,80.7,81.9,79.6,80.95,80.49,1952596
2020-10-29,80.3,80.3,77.85,79.15,78.7,367011
2020-10-30,79.25,81.1,77.1,79.4,78.95,1227441
2020-11-02,80.0,81.8,76.4,77.1,76.66,414823
2020-11-03,77.6,78.55,75.55,75.95,75.52,448030
2020-11-04,76.1,76.65,75.1,75.4,74.97,278807
2020-11-05,76.05,77.2,75.5,76.75,76.31,1030243
2020-11-06,77.05,78.45,74.9,75.45,75.02,592234
2020-11-09,76.4,77.0,74.45,76.0,75.57,1494510
2020-11-10,79.0,80.0,75.5,76.15,75.71,2287164
2020-11-11,75.8,77.1,75.5,76.7,76.26,832339
2020-11-12,76.55,76.85,75.5,75.9,75.47,3115040
2020-11-13,75.5,77.65,75.5,76.2,75.76,711132
2020-11-17,76.8,78.65,76.7,78.15,77.7,1565619
2020-11-18,78.65,81.75,78.65,80.5,80.04,7753804
2020-11-19,80.5,82.0,78.1,78.45,78.0,1612455
2020-11-20,79.0,79.65,76.55,76.9,76.46,1461653
2020-11-23,77.65,78.2,76.6,76.85,76.41,1276668
2020-11-24,77.4,78.8,76.55,78.25,77.8,798159
2020-11-25,78.6,82.45,78.6,80.45,79.99,6669918
2020-11-26,81.4,83.8,79.15,82.5,82.03,3334297
2020-11-27,82.4,83.0,81.2,82.4,81.93,1861091
2020-12-01,82.4,83.3,80.6,82.55,82.08,1889383
2020-12-02,82.7,85.3,80.65,82.5,82.03,5188941
2020-12-03,82.85,83.95,82.1,82.45,81.98,1610249
2020-12-04,83.1,85.5,82.95,84.7,84.22,4043368
2020-12-07,85.0,86.95,84.7,86.1,85.61,3859354
2020-12-08,86.8,87.0,83.5,84.55,84.07,2008047
2020-12-09,85.2,85.7,84.3,84.85,84.37,1189959
2020-12-10,84.7,84.7,81.05,83.85,83.37,1263883
2020-12-11,84.5,85.0,82.0,82.3,81.83,1030703
2020-12-14,82.95,84.5,82.25,83.25,82.77,8149922
2020-12-15,83.6,87.5,82.6,86.75,86.25,8577935
2020-12-16,87.8,93.95,86.3,91.35,90.83,24113380
2020-12-17,92.0,93.55,88.2,89.5,88.99,6112142
2020-12-18,88.9,89.7,86.35,87.25,86.75,3038470
2020-12-21,87.1,87.8,75.55,80.85,80.39,4336641
2020-12-22,81.45,83.0,76.5,82.2,81.73,3234122
2020-12-23,83.0,85.35,81.15,84.1,83.62,1742785
2020-12-24,84.9,85.9,83.8,85.25,84.76,1575922
2020-12-28,85.5,86.0,84.2,84.8,84.32,1691063
2020-12-29,85.4,85.6,83.1,83.6,83.12,1524611
2020-12-30,84.55,84.75,82.7,83.55,83.07,1006585
2020-12-31,83.55,85.8,82.4,84.45,83.97,2155434
2021-01-01,85.0,87.45,84.1,86.3,85.81,1405431
2021-01-04,87.0,88.25,86.05,87.0,86.5,1567904
2021-01-05,86.1,87.7,85.5,86.85,86.35,1340155
2021-01-06,86.9,92.9,86.4,91.3,90.78,10553487
2021-01-07,93.1,95.75,92.6,94.45,93.91,5209867
2021-01-08,94.65,97.5,94.55,94.9,94.36,3538539
2021-01-11,95.5,95.55,90.1,93.05,92.52,1645873
2021-01-12,92.9,94.35,91.05,92.25,91.72,1128530
2021-01-13,92.75,93.2,90.25,90.95,90.43,1673091
2021-01-14,91.65,91.65,88.1,88.45,87.94,1192764
2021-01-15,88.9,89.55,86.6,87.05,86.55,980767
2021-01-18,87.05,87.65,83.0,84.05,83.57,1481928
2021-01-19,85.0,87.3,84.6,86.2,85.71,2143191
2021-01-20,86.0,89.85,85.7,89.25,88.74,1203312
2021-01-21,89.7,90.4,86.2,86.65,86.15,1137265
2021-01-22,86.4,88.0,84.25,86.25,85.76,837301
2021-01-25,87.3,88.7,81.0,83.05,82.58,1593689
2021-01-27,82.1,84.35,80.1,80.65,80.19,747663
2021-01-28,79.65,81.85,79.65,80.5,80.04,3133252
2021-01-29,81.4,82.6,79.8,80.0,79.54,1235318
2021-02-01,80.1,84.05,80.1,83.2,82.72,924433
2021-02-02,83.9,89.15,83.4,87.7,87.2,1841264
2021-02-03,87.35,88.5,85.55,86.35,85.86,1238932
2021-02-04,85.6,87.7,85.35,86.85,86.35,1901952
2021-02-05,87.2,87.65,84.2,84.95,84.46,622070
2021-02-08,85.25,88.3,85.25,88.0,87.5,1164110
2021-02-09,88.0,88.5,86.6,88.05,87.55,803710
2021-02-10,87.5,90.7,87.5,90.2,89.68,1810254
2021-02-11,89.15,91.7,89.15,91.05,90.53,835435
2021-02-12,91.0,92.5,89.75,92.1,91.57,1169015
2021-02-15,92.9,93.7,91.0,91.7,91.18,1184374
2021-02-16,92.2,94.1,89.9,93.4,92.87,1127430
2021-02-17,93.7,93.7,91.55,92.4,91.87,802874
2021-02-18,92.6,93.5,88.5,89.4,88.89,1156187
2021-02-19,89.5,95.0,89.0,91.75,91.23,3307092
2021-02-22,92.0,92.4,89.1,90.8,90.28,884152
2021-02-23,91.2,91.75,89.6,90.0,89.49,725435
2021-02-24,90.65,94.2,81.25,92.65,92.12,366864
2021-02-25,93.75,94.75,92.15,92.55,92.02,1058937
2021-02-26,91.7,92.8,89.5,90.9,90.38,868231
2021-03-01,91.5,94.0,91.0,91.5,90.98,792668
2021-03-02,92.0,93.1,91.8,92.65,92.12,1042991
2021-03-03,93.0,98.95,92.75,97.0,96.45,4673526
2021-03-04,95.0,98.3,94.75,97.0,96.45,2165884
2021-03-05,97.7,98.0,93.35,94.25,93.71,1291128
2021-03-08,95.0,96.9,92.15,92.6,92.07,1039786
2021-03-09,93.1,101.7,92.5,97.55,96.99,6331209
2021-03-10,98.45,98.45,94.0,94.55,94.01,2378594
2021-03-12,95.7,101.65,94.0,94.55,94.01,5906767
2021-03-15,95.25,98.0,92.9,96.75,96.2,2363241
2021-03-16,97.6,100.7,96.35,97.6,97.04,3411607
2021-03-17,97.15,98.4,94.8,95.05,94.51,929100
2021-03-18,95.6,99.0,93.2,94.1,93.56,1428293
2021-03-19,93.2,95.3,76.9,89.35,88.84,1607492
2021-03-22,89.4,94.25,86.05,93.15,92.62,2342659
2021-03-23,95.0,95.0,90.55,91.2,90.68,639494
2021-03-24,90.8,92.15,88.1,89.15,88.64,441920
2021-03-25,89.5,89.5,86.35,87.15,86.65,633857
2021-03-26,87.6,89.9,87.1,87.9,87.4,1146971
2021-03-30,88.4,89.8,86.35,87.45,86.95,404717
2021-03-31,87.4,88.2,84.2,84.55,84.07,842988
2021-04-01,85.1,86.5,84.25,85.4,84.91,913377
2021-04-05,85.0,85.35,82.5,83.7,83.22,507171
2021-04-06,84.3,86.8,84.1,84.75,84.27,983989
2021-04-07,84.85,86.8,84.85,85.5,85.01,578733
2021-04-08,86.0,86.7,85.4,85.7,85.21,330525
2021-04-09,85.7,85.95,84.0,84.2,83.72,486433
2021-04-12,83.1,83.5,78.65,79.9,79.44,1313014
2021-04-13,80.0,81.8,80.0,80.35,79.89,710114
2021-04-15,80.7,81.3,77.2,77.85,77.41,665080
2021-04-16,80.35,80.35,78.35,78.65,78.2,450402
2021-04-19,77.1,78.0,76.05,76.95,76.51,448242
2021-04-20,77.4,81.0,77.4,79.55,79.1,629415
2021-04-22,78.8,81.0,78.6,79.8,79.34,6614890
2021-04-23,80.4,81.8,79.35,80.05,79.59,6204539
2021-04-26,81.4,81.4,79.55,80.15,79.69,291187
2021-04-27,82.85,84.0,81.7,82.7,82.23,1026209
2021-04-28,83.3,83.3,81.9,82.15,81.68,444384
2021-04-29,82.2,85.35,81.35,82.25,81.78,1454277
2021-04-30,81.5,82.7,80.0,80.35,79.89,682802
2021-05-03,80.0,80.9,79.1,79.4,78.95,609332
2021-05-04,80.5,82.9,80.1,81.1,80.64,916033
2021-05-05,82.7,82.85,78.5,80.55,80.09,933117
2021-05-06,81.7,84.9,80.6,82.4,81.93,4205545
2021-05-07,82.85,83.5,80.15,81.1,80.64,1393946
2021-05-10,81.85,82.45,80.4,80.85,80.39,998522
2021-05-11,80.0,81.8,80.0,80.8,80.34,953673
2021-05-12,81.0,81.6,80.1,80.45,79.99,771464
2021-05-14,80.85,81.25,79.0,79.3,78.85,661551
2021-05-17,80.45,80.8,79.5,79.8,79.34,786492
2021-05-18,80.0,81.25,79.8,80.2,79.74,1141598
2021-05-19,80.2,80.6,79.5,80.05,79.59,902447
2021-05-20,80.05,80.45,79.35,79.85,79.39,717426
2021-05-21,80.3,85.9,79.75,84.35,83.87,5379644
2021-05-24,85.25,85.3,83.35,83.85,83.37,1549086
2021-05-25,84.45,84.55,81.3,82.0,81.53,1323371
2021-05-26,82.3,86.8,81.75,85.25,84.76,3609107
2021-05-27,85.65,87.95,84.3,87.5,87.0,2501903
2021-05-28,88.2,90.75,87.55,87.95,87.95,6675972
2021-05-31,88.9,89.5,86.5,88.05,88.05,883397
2021-06-01,88.7,88.7,85.0,85.55,85.55,885171
2021-06-02,86.0,86.8,85.3,86.35,86.35,666376
2021-06-03,87.0,89.45,86.75,87.5,87.5,1380792
2021-06-04,88.2,93.45,87.0,92.5,92.5,6383712
2021-06-07,93.0,93.2,90.55,90.85,90.85,1849003
2021-06-08,91.4,96.75,90.1,95.05,95.05,6186102
2021-06-09,95.95,99.35,91.85,92.55,92.55,5416786
2021-06-10,93.95,96.3,93.65,95.1,95.1,2051455
2021-06-11,95.1,96.95,92.1,93.15,93.15,1373858
2021-06-14,93.85,94.7,90.85,93.1,93.1,1330552
2021-06-15,93.7,97.4,93.45,96.35,96.35,3197393
2021-06-16,96.95,96.95,94.0,94.35,94.35,953517
2021-06-17,93.75,97.85,92.9,96.1,96.1,3672493
2021-06-18,96.75,99.6,93.5,94.15,94.15,5917935
2021-06-21,93.15,95.0,91.85,93.0,93.0,1195504
2021-06-22,93.2,95.4,93.2,94.25,94.25,1203036
2021-06-23,94.95,94.95,91.35,91.9,91.9,993288
2021-06-24,92.1,93.4,91.2,91.85,91.85,467239
2021-06-25,92.4,93.25,90.5,91.3,91.3,807601
2021-06-28,91.95,92.55,90.9,91.5,91.5,437984
2021-06-29,91.55,92.35,88.9,89.35,89.35,832208
2021-06-30,89.95,90.9,88.2,88.5,88.5,636610
2021-07-01,89.5,94.7,89.15,90.45,90.45,3871145
2021-07-02,91.0,91.8,89.5,90.15,90.15,1123856
2021-07-05,90.9,93.9,90.35,91.9,91.9,3257819
2021-07-06,92.55,94.3,91.1,91.75,91.75,2610447
2021-07-07,91.45,96.75,91.3,96.15,96.15,7838449
2021-07-08,96.0,97.2,92.6,92.95,92.95,2446542
2021-07-09,92.8,94.85,92.35,93.3,93.3,3393516
