Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,44.0,44.9,42.6,43.6,43.6,185833
2020-06-08,43.4,44.8,41.8,43.0,43.0,336627
2020-06-09,44.0,51.6,42.15,51.6,51.6,998809
2020-06-10,56.45,58.5,53.0,53.95,53.95,1059987
2020-06-11,53.85,54.55,49.1,50.15,50.15,188568
2020-06-12,46.55,53.45,46.5,51.9,51.9,209233
2020-06-15,53.85,56.5,52.2,55.1,55.1,197003
2020-06-16,55.9,58.0,51.2,54.3,54.3,301714
2020-06-17,54.25,56.8,53.2,54.0,54.0,138095
2020-06-18,54.55,56.5,53.15,54.15,54.15,132531
2020-06-19,54.85,56.0,52.5,54.95,54.95,262447
2020-06-22,57.0,65.9,56.35,65.45,65.45,1523049
2020-06-23,70.0,70.0,63.6,66.3,66.3,1067382
2020-06-24,65.95,66.2,61.0,61.7,61.7,239579
2020-06-25,60.0,63.0,58.0,59.45,59.45,235320
2020-06-26,61.0,62.8,59.0,60.45,60.45,179411
2020-06-29,60.3,69.4,59.05,65.25,65.25,678496
2020-06-30,66.7,66.7,61.25,62.25,62.25,197116
2020-07-01,62.25,68.0,60.25,63.35,63.35,399902
2020-07-02,63.9,66.4,61.4,64.75,64.75,588937
2020-07-03,65.2,66.4,63.65,64.1,64.1,145651
2020-07-06,64.1,64.9,62.35,62.95,62.95,115246
2020-07-07,63.65,64.8,62.3,62.8,62.8,104324
2020-07-08,62.8,63.3,61.0,61.4,61.4,129878
2020-07-09,61.85,65.5,60.3,63.4,63.4,303590
2020-07-10,63.0,74.6,62.6,72.05,72.05,3232327
2020-07-13,74.8,76.7,70.1,72.4,72.4,1315038
2020-07-14,72.4,74.0,68.25,70.2,70.2,563326
2020-07-15,71.95,72.6,68.15,68.7,68.7,404480
2020-07-16,68.8,69.45,66.15,67.35,67.35,197527
2020-07-17,68.6,73.55,68.2,70.35,70.35,500967
2020-07-20,71.5,72.7,69.45,70.35,70.35,439895
2020-07-21,71.85,72.6,70.5,70.7,70.7,306795
2020-07-22,70.75,72.95,68.25,71.8,71.8,496597
2020-07-23,72.85,79.4,71.8,75.9,75.9,2959663
2020-07-24,76.3,80.4,75.9,77.85,77.85,1075685
2020-07-27,79.9,79.9,74.0,75.15,75.15,453746
2020-07-28,75.4,77.8,75.15,75.85,75.85,214846
2020-07-29,76.7,77.0,75.0,75.35,75.35,236774
2020-07-30,76.45,78.15,75.1,76.05,76.05,410726
2020-07-31,77.0,77.9,74.5,75.15,75.15,1267110
2020-08-03,75.3,88.8,74.0,86.05,86.05,4442975
2020-08-04,87.65,94.3,86.3,89.2,89.2,4196443
2020-08-05,89.7,92.0,82.8,86.65,86.65,1162881
2020-08-06,86.65,87.6,83.5,84.4,84.4,591723
2020-08-07,84.45,89.4,84.4,85.55,85.55,666535
2020-08-10,86.1,93.0,86.0,91.55,91.55,1190066
2020-08-11,92.4,100.95,92.15,96.5,96.5,3323427
2020-08-12,95.8,100.6,88.65,94.75,94.75,2950731
2020-08-13,97.7,100.0,96.0,97.25,97.25,1010696
2020-08-14,98.6,99.3,91.5,94.95,94.95,633160
2020-08-17,96.45,96.8,93.0,94.05,94.05,858801
2020-08-18,94.8,95.65,93.1,93.55,93.55,327936
2020-08-19,94.8,94.8,92.75,93.1,93.1,295932
2020-08-20,93.0,93.0,91.0,91.35,91.35,325983
2020-08-21,92.5,96.8,92.5,93.85,93.85,736302
2020-08-24,93.85,95.25,92.5,92.9,92.9,279105
2020-08-25,92.95,93.45,91.0,92.0,92.0,261214
2020-08-26,92.0,94.9,91.1,92.8,92.8,317493
2020-08-27,93.0,93.65,91.25,91.55,91.55,194453
2020-08-28,92.5,92.5,87.9,89.65,89.65,325390
2020-08-31,90.0,90.0,83.0,83.85,83.85,628906
2020-09-01,82.05,84.0,79.1,83.05,83.05,301344
2020-09-02,82.0,86.0,82.0,85.35,85.35,122526
2020-09-03,87.65,89.1,86.4,87.05,87.05,174440
2020-09-04,85.95,86.5,84.0,85.35,85.35,99058
2020-09-07,86.2,86.2,82.5,82.9,82.9,121169
2020-09-08,83.0,84.9,80.8,81.7,81.7,189193
2020-09-09,80.1,84.35,79.0,83.1,83.1,217057
2020-09-10,84.4,85.6,82.2,82.85,82.85,79852
2020-09-11,83.5,85.25,81.6,83.15,83.15,193295
2020-09-14,84.9,86.4,83.5,85.85,85.85,213659
2020-09-15,86.9,90.0,86.35,89.0,89.0,418053
2020-09-16,100.0,100.0,92.1,93.7,93.7,1895240
2020-09-17,93.0,95.0,91.0,93.35,93.35,478124
2020-09-18,93.35,101.7,93.35,98.0,98.0,2524614
2020-09-21,99.15,100.0,90.25,92.65,92.65,583631
2020-09-22,92.0,92.65,85.35,87.0,87.0,432478
2020-09-23,87.8,92.5,86.8,88.45,88.45,400023
2020-09-24,87.65,87.65,84.8,85.4,85.4,232041
2020-09-25,87.0,89.35,86.0,88.1,88.1,269323
2020-09-28,89.9,91.75,89.0,91.15,91.15,332499
2020-09-29,93.0,93.05,88.0,89.1,89.1,160349
2020-09-30,89.9,92.0,87.95,88.5,88.5,243650
2020-10-01,89.0,90.45,88.45,89.6,89.6,157802
2020-10-05,89.1,91.5,85.9,87.35,87.35,246196
2020-10-06,88.0,89.05,87.5,88.4,88.4,177483
2020-10-07,89.0,89.4,87.0,88.05,88.05,221014
2020-10-08,88.5,96.45,87.3,92.2,92.2,953196
2020-10-09,92.45,93.6,90.5,91.6,91.6,214228
2020-10-12,92.25,92.5,89.0,90.2,90.2,81249
2020-10-13,90.6,94.2,90.0,90.65,90.65,221245
2020-10-14,90.65,91.35,88.0,88.4,88.4,145922
2020-10-15,88.55,89.3,86.0,86.8,86.8,150854
2020-10-16,87.65,88.5,86.65,87.65,87.65,125457
2020-10-19,88.05,90.0,87.9,88.5,88.5,146004
2020-10-20,88.0,88.9,87.4,88.05,88.05,77396
2020-10-21,88.15,94.7,87.1,90.05,90.05,563111
2020-10-22,89.8,89.8,88.0,88.2,88.2,70507
2020-10-23,88.5,89.2,87.65,88.0,88.0,100842
2020-10-26,88.8,89.2,86.65,87.35,87.35,70709
2020-10-27,86.55,89.9,84.8,86.75,86.75,76486
2020-10-28,86.8,87.9,84.9,85.55,85.55,72928
2020-10-29,83.05,84.3,81.9,83.4,83.4,81764
2020-10-30,83.15,85.95,81.7,83.0,83.0,53119
2020-11-02,83.2,83.95,81.05,81.6,81.6,68449
2020-11-03,82.1,84.25,80.9,83.3,83.3,103398
2020-11-04,84.4,84.4,81.5,81.8,81.8,81813
2020-11-05,82.15,83.2,81.8,82.45,82.45,90929
2020-11-06,82.5,83.75,81.6,82.9,82.9,73922
2020-11-09,83.0,88.05,81.85,85.7,85.7,283487
2020-11-10,86.5,87.45,83.1,83.7,83.7,74611
2020-11-11,83.3,85.5,83.05,85.3,85.3,228552
2020-11-12,85.3,85.9,83.3,84.4,84.4,52554
2020-11-13,83.1,86.0,83.1,84.35,84.35,89212
2020-11-17,86.0,86.0,84.0,84.4,84.4,65167
2020-11-18,84.95,84.95,83.0,83.45,83.45,82704
2020-11-19,83.45,85.0,80.8,82.45,82.45,114197
2020-11-20,83.2,84.7,82.2,83.2,83.2,63048
2020-11-23,85.65,85.65,83.05,83.9,83.9,90332
2020-11-24,84.0,84.55,82.65,83.15,83.15,99595
2020-11-25,84.0,86.0,80.4,85.25,85.25,1222226
2020-11-26,87.0,88.0,86.05,86.75,86.75,210098
2020-11-27,87.1,89.0,86.75,88.35,88.35,166607
2020-12-01,90.45,93.9,89.9,92.45,92.45,364098
2020-12-02,91.7,95.0,91.5,92.45,92.45,236065
2020-12-03,92.9,96.0,92.0,94.9,94.9,356594
2020-12-04,95.0,96.3,93.0,95.6,95.6,279795
2020-12-07,97.1,101.5,93.6,95.6,95.6,2029757
2020-12-08,97.0,98.95,94.0,96.15,96.15,989847
2020-12-09,99.0,101.6,98.0,99.2,99.2,801075
2020-12-10,100.0,100.1,97.05,97.75,97.75,145062
2020-12-11,97.7,98.65,96.95,97.55,97.55,151516
2020-12-14,97.9,98.9,92.65,96.8,96.8,185917
2020-12-15,97.4,109.95,93.0,106.75,106.75,1836055
2020-12-16,109.5,114.4,108.1,110.85,110.85,854994
2020-12-17,111.3,111.8,105.15,106.15,106.15,342120
2020-12-18,106.5,106.5,101.65,104.25,104.25,232234
2020-12-21,104.0,116.5,100.0,101.3,101.3,742403
2020-12-22,102.3,108.0,98.1,103.45,103.45,478724
2020-12-23,104.75,108.5,103.5,106.7,106.7,194175
2020-12-24,107.9,108.9,104.1,106.15,106.15,163570
2020-12-28,106.15,113.2,105.2,111.55,111.55,369210
2020-12-29,113.0,114.7,108.0,111.65,111.65,415398
2020-12-30,111.5,114.9,108.6,113.95,113.95,325856
2020-12-31,114.0,120.7,113.3,118.15,118.15,1530076
2021-01-01,119.0,120.7,116.0,118.75,118.75,320243
2021-01-04,119.9,128.4,119.5,127.1,127.1,694743
2021-01-05,125.0,129.8,123.25,126.65,126.65,433035
2021-01-06,127.65,128.45,121.0,122.95,122.95,373168
2021-01-07,123.0,126.15,122.0,122.65,122.65,142407
2021-01-08,123.65,124.9,121.05,121.9,121.9,130718
2021-01-11,121.9,124.0,115.65,117.85,117.85,260034
2021-01-12,117.8,119.6,116.05,118.8,118.8,92302
2021-01-13,119.5,124.0,118.05,119.9,119.9,204727
2021-01-14,118.0,121.9,117.55,120.25,120.25,137546
2021-01-15,120.9,122.5,118.8,119.7,119.7,153593
2021-01-18,119.75,119.75,111.0,116.9,116.9,141371
2021-01-19,118.0,119.95,117.4,118.05,118.05,108341
2021-01-20,118.4,119.5,117.65,118.45,118.45,60904
2021-01-21,118.45,118.95,115.05,116.2,116.2,75905
2021-01-22,114.2,117.65,114.15,114.55,114.55,85395
2021-01-25,115.45,115.45,110.1,112.05,112.05,126757
2021-01-27,111.95,113.8,110.25,112.3,112.3,140486
2021-01-28,111.0,113.85,110.1,112.65,112.65,69317
2021-01-29,112.8,118.45,112.8,115.45,115.45,113621
2021-02-01,116.6,117.3,114.05,116.55,116.55,84580
2021-02-02,116.55,119.5,115.75,118.15,118.15,137622
2021-02-03,118.9,120.9,117.65,119.4,119.4,166568
2021-02-04,117.8,123.9,117.8,122.0,122.0,259921
2021-02-05,122.9,124.65,117.8,123.65,123.65,240716
2021-02-08,123.9,135.0,123.9,133.95,133.95,665865
2021-02-09,136.95,140.9,131.45,132.85,132.85,553589
2021-02-10,133.4,134.65,126.5,129.0,129.0,221242
2021-02-11,135.0,141.5,132.1,133.5,133.5,583572
2021-02-12,135.0,136.65,131.0,132.35,132.35,181680
2021-02-15,133.4,136.45,132.1,134.3,134.3,158682
2021-02-16,135.5,135.5,130.05,131.7,131.7,108570
2021-02-17,131.65,133.0,130.0,130.55,130.55,134432
2021-02-18,130.95,131.9,128.3,129.25,129.25,130642
2021-02-19,129.0,129.0,124.5,125.9,125.9,127601
2021-02-22,126.5,126.5,119.75,121.3,121.3,128339
2021-02-23,122.9,123.95,120.1,120.85,120.85,59260
2021-02-24,120.55,145.0,120.1,123.0,123.0,30335
2021-02-25,124.9,132.8,123.95,130.85,130.85,290461
2021-02-26,129.8,133.4,128.2,131.45,131.45,147354
2021-03-01,132.0,136.4,131.1,134.9,134.9,161176
2021-03-02,135.5,136.9,131.6,132.3,132.3,125896
2021-03-03,133.45,134.9,132.1,132.95,132.95,85973
2021-03-04,132.8,136.0,130.85,132.95,132.95,140615
2021-03-05,132.0,133.45,130.0,131.25,131.25,166590
2021-03-08,132.4,133.75,127.5,130.45,130.45,90572
2021-03-09,130.45,131.3,126.8,129.15,129.15,93214
2021-03-10,130.5,132.0,128.05,129.6,129.6,80771
2021-03-12,130.9,130.9,126.9,129.05,129.05,57754
2021-03-15,129.95,133.0,127.0,129.45,129.45,70165
2021-03-16,130.5,130.8,128.05,128.95,128.95,65571
2021-03-17,130.9,130.9,126.5,127.15,127.15,57325
2021-03-18,127.95,130.4,121.0,123.9,123.9,128032
2021-03-19,123.6,127.95,118.0,124.75,124.75,91599
2021-03-22,125.0,127.35,124.0,125.35,125.35,66924
2021-03-23,126.25,126.25,122.45,124.45,124.45,60414
2021-03-24,123.7,126.9,123.2,125.9,125.9,94692
2021-03-25,126.3,126.3,118.25,119.8,119.8,120336
2021-03-26,120.95,125.0,120.95,123.35,123.35,86861
2021-03-30,124.25,124.95,122.25,123.45,123.45,44401
2021-03-31,123.45,124.85,122.25,124.25,124.25,39962
2021-04-01,124.25,126.9,122.5,124.85,124.85,62876
2021-04-05,126.9,126.9,123.4,125.05,125.05,362157
2021-04-06,125.55,136.3,124.6,134.75,134.75,512110
2021-04-07,135.0,141.95,135.0,140.25,140.25,449482
2021-04-08,142.0,145.95,138.45,139.7,139.7,336958
2021-04-09,138.05,149.9,138.05,147.4,147.4,502953
2021-04-12,146.9,148.0,135.65,142.15,142.15,341526
2021-04-13,144.25,146.55,138.0,143.75,143.75,120784
2021-04-15,141.15,143.0,138.9,140.3,140.3,120439
2021-04-16,142.35,142.35,139.0,140.6,140.6,84352
2021-04-19,139.0,139.0,122.3,137.1,137.1,148825
2021-04-20,140.9,156.45,134.05,146.9,146.9,945378
2021-04-22,147.15,157.9,147.0,155.4,155.4,1121370
2021-04-23,155.65,159.8,150.0,151.1,151.1,328013
2021-04-26,154.1,154.9,148.1,151.2,151.2,287662
2021-04-27,151.0,162.0,149.0,154.15,154.15,1064235
2021-04-28,154.15,157.4,152.2,152.8,152.8,215161
2021-04-29,154.75,154.75,150.0,151.35,151.35,142574
2021-04-30,149.95,153.55,148.65,150.3,150.3,183336
2021-05-03,148.0,152.0,145.15,149.7,149.7,158163
2021-05-04,150.5,163.95,150.5,158.6,158.6,886884
2021-05-05,159.4,163.9,155.65,158.55,158.55,572059
2021-05-06,159.0,162.0,155.2,157.95,157.95,247175
2021-05-07,158.1,159.95,154.0,155.15,155.15,161893
2021-05-10,155.5,159.7,155.15,156.3,156.3,262889
2021-05-11,154.9,158.5,153.15,154.2,154.2,163846
2021-05-12,154.2,157.0,152.2,154.1,154.1,152041
2021-05-14,155.0,158.4,150.15,150.7,150.7,129178
2021-05-17,150.45,154.0,146.0,149.95,149.95,159377
2021-05-18,151.3,155.0,148.5,152.2,152.2,122702
2021-05-19,152.2,155.15,149.95,150.85,150.85,101999
2021-05-20,151.85,153.0,149.55,151.15,151.15,126678
2021-05-21,153.85,153.85,150.55,153.2,153.2,101908
2021-05-24,155.85,169.1,155.2,164.25,164.25,921031
2021-05-25,165.6,174.7,160.65,172.35,172.35,794934
2021-05-26,173.4,175.0,170.05,171.6,171.6,316173
2021-05-27,172.25,173.0,165.0,167.6,167.6,274517
2021-05-28,168.9,171.0,162.8,165.05,165.05,262442
2021-05-31,172.0,173.25,165.65,166.45,166.45,412899
2021-06-01,167.9,167.9,154.85,161.3,161.3,265418
2021-06-02,163.95,166.5,161.5,164.1,164.1,158230
2021-06-03,167.0,167.0,162.1,162.85,162.85,165062
2021-06-04,163.85,163.85,160.0,160.75,160.75,126512
2021-06-07,164.0,164.0,157.0,158.75,158.75,142507
2021-06-08,161.0,183.8,159.9,176.8,176.8,1391501
2021-06-09,182.0,186.7,178.85,182.05,182.05,1316559
2021-06-10,184.4,187.3,176.95,180.45,180.45,468677
2021-06-11,182.2,183.95,178.95,181.9,181.9,301301
2021-06-14,181.95,187.25,172.5,184.2,184.2,373403
2021-06-15,182.0,185.95,180.5,181.4,181.4,123070
2021-06-16,180.15,182.15,177.0,177.8,177.8,110682
2021-06-17,177.0,179.5,172.0,173.3,173.3,162660
2021-06-18,175.0,176.45,165.05,170.65,170.65,155711
2021-06-21,171.95,187.9,167.85,180.6,180.6,489795
2021-06-22,181.65,182.9,176.0,176.25,176.25,175500
2021-06-23,177.45,179.0,174.65,175.2,175.2,72301
2021-06-24,175.1,177.4,171.2,173.8,173.8,68599
2021-06-25,175.0,176.85,173.0,173.55,173.55,63181
2021-06-28,174.0,178.75,172.65,174.65,174.65,111145
2021-06-29,175.0,177.0,172.1,173.0,173.0,76080
2021-06-30,173.1,176.0,172.5,173.1,173.1,62307
2021-07-01,174.0,182.8,172.5,180.0,180.0,316554
2021-07-02,181.35,187.45,180.2,181.45,181.45,401139
2021-07-05,183.85,184.5,177.5,179.35,179.35,197225
2021-07-06,180.0,182.5,175.1,176.65,176.65,144508
2021-07-07,177.15,179.4,176.0,177.15,177.15,54888
2021-07-08,178.35,178.8,175.15,176.35,176.35,119954
2021-07-09,176.05,177.95,174.5,177.3,177.3,109216
