Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,32.6,35.1,32.0,34.8,33.79,480307
2019-05-28,35.0,35.95,32.95,33.65,32.67,473338
2019-05-29,33.0,34.85,28.1,33.8,32.82,659990
2019-05-30,33.5,35.15,31.2,31.45,30.53,829340
2019-05-31,31.5,32.35,30.5,31.0,30.1,617126
2019-06-03,31.0,31.1,29.25,29.5,28.64,628486
2019-06-04,29.5,30.3,28.8,28.95,28.11,277344
2019-06-06,29.6,30.05,29.25,29.8,28.93,277962
2019-06-07,30.2,30.95,29.05,29.35,28.49,202141
2019-06-10,29.4,29.9,26.15,26.45,25.68,1054244
2019-06-11,26.75,27.6,25.3,26.4,25.63,854047
2019-06-12,26.75,26.75,23.05,23.25,22.57,1567775
2019-06-13,23.15,25.2,20.1,23.85,23.16,1240925
2019-06-14,24.5,24.5,20.25,21.85,21.21,1297266
2019-06-17,22.25,22.25,20.25,20.35,19.76,410468
2019-06-18,20.0,22.8,20.0,20.4,19.81,562778
2019-06-19,20.85,21.4,18.4,18.8,18.25,764145
2019-06-20,18.45,18.45,16.95,16.95,16.46,807731
2019-06-21,16.5,17.1,15.5,16.7,16.21,621239
2019-06-24,16.7,18.35,16.7,18.2,17.67,689837
2019-06-25,18.9,20.0,18.3,20.0,19.42,322637
2019-06-26,21.5,21.75,18.65,19.05,18.49,1806299
2019-06-27,18.85,19.8,17.3,17.4,16.89,1015930
2019-06-28,17.7,18.3,17.0,17.1,16.6,397208
2019-07-01,17.5,17.65,16.75,17.0,16.5,267270
2019-07-02,17.3,17.3,16.7,17.0,16.5,188052
2019-07-03,17.0,17.5,16.9,17.3,16.8,507381
2019-07-04,17.45,19.0,16.95,17.05,16.55,847910
2019-07-05,17.1,18.1,16.65,17.0,16.5,728037
2019-07-08,17.0,17.6,16.45,16.9,16.41,502310
2019-07-09,16.7,16.9,15.9,16.0,15.53,366940
2019-07-10,16.3,17.6,15.25,17.6,17.09,998349
2019-07-11,18.3,18.95,17.4,17.95,17.43,965844
2019-07-12,18.05,18.25,17.4,17.6,17.09,653559
2019-07-15,18.3,18.6,17.65,18.1,17.57,936231
2019-07-16,18.3,18.3,16.35,16.75,16.26,717243
2019-07-17,16.7,17.5,15.3,15.55,15.1,1595526
2019-07-18,15.4,15.75,15.0,15.45,15.0,417784
2019-07-19,15.9,15.95,15.0,15.1,14.66,779012
2019-07-22,15.4,15.4,14.7,14.95,14.51,472627
2019-07-23,14.8,15.55,14.8,15.3,14.85,627583
2019-07-24,15.3,15.3,14.85,15.0,14.56,160248
2019-07-25,15.25,16.5,14.75,16.3,15.83,1617053
2019-07-26,16.3,16.85,15.0,15.05,14.61,1322817
2019-07-29,15.5,15.55,14.55,14.8,14.37,550105
2019-07-30,14.75,14.9,14.1,14.25,13.83,289766
2019-07-31,13.95,14.25,12.85,12.85,12.48,855349
2019-08-01,12.85,12.85,11.6,11.6,11.26,669372
2019-08-02,11.05,11.05,11.05,11.05,10.73,36305
2019-08-05,10.5,10.5,10.5,10.5,10.19,41928
2019-08-06,10.0,10.45,10.0,10.0,9.71,455273
2019-08-07,9.5,9.5,9.5,9.5,9.22,39366
2019-08-08,9.05,9.95,9.05,9.95,9.66,648774
2019-08-09,10.25,10.4,9.8,10.4,10.1,825556
2019-08-13,10.65,10.65,9.9,9.9,9.61,443160
2019-08-14,9.45,9.45,9.45,9.45,9.17,20213
2019-08-16,9.0,9.0,9.0,9.0,8.74,32907
2019-08-19,8.55,8.55,8.55,8.55,8.3,24448
2019-08-20,8.15,8.15,8.15,8.15,7.91,138043
2019-08-21,7.75,7.75,7.75,7.75,7.52,66878
2019-08-22,7.4,7.4,7.4,7.4,7.18,18891
2019-08-23,7.05,7.75,7.05,7.4,7.18,530978
2019-08-26,7.5,7.5,7.05,7.05,6.84,267848
2019-08-27,6.8,7.4,6.75,7.4,7.18,152264
2019-08-28,7.75,7.75,7.5,7.75,7.52,905167
2019-08-29,8.1,8.1,8.1,8.1,7.86,223757
2019-08-30,8.5,8.5,8.5,8.5,8.25,39398
2019-09-03,8.9,8.9,8.9,8.9,8.64,23816
2019-09-04,9.3,9.3,9.3,9.3,9.03,37071
2019-09-05,9.75,9.75,9.75,9.75,9.47,18821
2019-09-06,10.2,10.2,9.9,10.2,9.9,2657402
2019-09-09,10.5,10.7,9.7,10.0,9.71,1299381
2019-09-11,9.5,9.8,9.5,9.5,9.22,197012
2019-09-12,9.15,9.95,9.05,9.9,9.61,550193
2019-09-13,10.0,10.25,9.5,9.85,9.66,197454
2019-09-16,10.0,10.3,9.9,10.2,10.0,460682
2019-09-17,10.55,10.6,9.95,10.05,9.86,241871
2019-09-18,10.45,10.45,9.75,10.1,9.91,147371
2019-09-19,10.2,10.2,9.65,9.75,9.56,220349
2019-09-20,10.1,10.2,9.65,10.2,10.0,269079
2019-09-23,10.7,10.7,10.05,10.4,10.2,308217
2019-09-24,10.05,10.5,9.9,9.9,9.71,191338
2019-09-25,9.6,10.25,9.55,9.6,9.42,101381
2019-09-26,9.3,9.7,9.3,9.45,9.27,115265
2019-09-27,9.75,9.75,9.0,9.1,8.93,282374
2019-09-30,9.2,9.2,8.65,8.75,8.58,242031
2019-10-01,8.75,8.95,8.35,8.35,8.19,139605
2019-10-03,8.05,8.75,7.95,8.75,8.58,178393
2019-10-04,9.05,9.15,8.5,9.1,8.93,275348
2019-10-07,9.35,9.35,8.65,8.65,8.48,194276
2019-10-09,8.7,8.9,8.25,8.25,8.09,82797
2019-10-10,8.0,8.4,7.85,7.85,7.7,194870
2019-10-11,8.05,8.05,7.5,7.55,7.4,213838
2019-10-14,7.55,7.9,7.55,7.9,7.75,208811
2019-10-15,8.2,8.2,7.6,7.75,7.6,213361
2019-10-16,7.85,7.85,7.4,7.4,7.26,166862
2019-10-17,7.45,7.55,7.1,7.25,7.11,159536
2019-10-18,7.45,7.55,7.05,7.4,7.26,136041
2019-10-22,7.7,7.7,7.1,7.15,7.01,154789
2019-10-23,7.15,7.25,7.0,7.05,6.91,152267
2019-10-24,7.15,7.15,6.8,7.0,6.87,171271
2019-10-25,7.0,7.35,6.9,7.25,7.11,81976
2019-10-29,7.35,7.35,6.95,7.0,6.87,194742
2019-10-30,7.0,7.15,6.85,7.1,6.96,196990
2019-10-31,7.05,7.2,6.95,7.05,6.91,224216
2019-11-01,7.15,7.15,7.05,7.1,6.96,204202
2019-11-04,6.85,7.15,6.85,7.1,6.96,226337
2019-11-05,7.15,7.15,6.9,7.05,6.91,167906
2019-11-06,7.05,7.1,7.0,7.05,6.91,36436
2019-11-07,7.1,7.1,6.95,7.05,6.91,139492
2019-11-08,7.1,7.1,7.0,7.1,6.96,148911
2019-11-11,7.15,7.15,7.0,7.05,6.91,70835
2019-11-13,7.2,7.25,6.9,7.0,6.87,311646
2019-11-14,7.1,7.15,6.85,6.9,6.77,82083
2019-11-15,7.15,7.2,6.8,7.1,6.96,483897
2019-11-18,7.3,7.45,6.9,6.95,6.82,281035
2019-11-19,7.0,7.05,6.9,6.95,6.82,101873
2019-11-20,7.0,7.0,6.75,6.85,6.72,236379
2019-11-21,6.9,6.9,6.6,6.6,6.47,216658
2019-11-22,6.5,6.9,6.45,6.85,6.72,247528
2019-11-25,6.95,7.05,6.6,6.85,6.72,205022
2019-11-26,6.9,6.95,6.75,6.75,6.62,112399
2019-11-27,6.9,6.9,6.65,6.7,6.57,91055
2019-11-28,6.8,6.8,6.6,6.65,6.52,119387
2019-11-29,6.6,6.7,6.45,6.5,6.38,195304
2019-12-02,6.4,6.5,6.2,6.3,6.18,312419
2019-12-03,6.5,6.6,6.3,6.45,6.33,138758
2019-12-04,6.3,6.5,6.3,6.35,6.23,79698
2019-12-05,6.45,6.45,6.15,6.25,6.13,111655
2019-12-06,6.15,6.3,6.05,6.1,5.98,218350
2019-12-09,6.1,6.25,5.75,6.1,5.98,461324
2019-12-10,6.25,6.25,5.85,5.9,5.79,309009
2019-12-11,5.9,6.0,5.8,5.85,5.74,185779
2019-12-12,5.8,6.4,5.75,6.4,6.28,644682
2019-12-13,6.8,7.0,6.5,7.0,6.87,585506
2019-12-16,7.3,7.7,6.65,7.15,7.01,1718810
2019-12-17,7.1,7.3,6.8,7.15,7.01,235221
2019-12-18,7.15,7.3,7.0,7.05,6.91,220276
2019-12-19,7.15,7.2,7.0,7.0,6.87,98644
2019-12-20,7.2,7.2,6.35,6.95,6.82,183852
2019-12-23,7.1,7.1,6.8,7.05,6.91,177431
2019-12-24,7.15,7.15,6.9,7.05,6.91,192937
2019-12-26,7.15,7.15,6.9,7.05,6.91,312859
2019-12-27,7.05,7.1,6.65,6.75,6.62,137091
2019-12-30,6.6,6.95,6.4,6.5,6.38,208343
2019-12-31,6.6,6.8,6.45,6.65,6.52,84095
2020-01-01,6.65,6.85,6.55,6.8,6.67,67042
2020-01-02,6.9,7.0,6.6,6.7,6.57,135852
2020-01-03,6.75,6.8,6.65,6.7,6.57,152879
2020-01-06,6.6,6.8,6.35,6.45,6.33,106889
2020-01-07,6.35,6.6,6.35,6.55,6.42,47059
2020-01-08,6.6,7.2,6.3,7.0,6.87,600195
2020-01-09,7.15,7.4,6.75,6.8,6.67,255525
2020-01-10,6.95,6.95,6.5,6.65,6.52,190584
2020-01-13,6.9,6.9,6.55,6.6,6.47,170168
2020-01-14,6.9,6.9,6.55,6.6,6.47,138900
2020-01-15,6.5,6.85,6.5,6.65,6.52,217545
2020-01-16,6.7,6.7,6.55,6.6,6.47,132237
2020-01-17,6.7,6.7,6.5,6.65,6.52,134584
2020-01-20,6.8,6.8,6.5,6.55,6.42,83536
2020-01-21,6.55,6.6,6.45,6.5,6.38,65796
2020-01-22,6.6,6.7,6.45,6.5,6.38,161979
2020-01-23,6.6,6.6,6.4,6.45,6.33,126274
2020-01-24,6.45,6.55,6.35,6.45,6.33,116058
2020-01-27,6.5,6.55,6.35,6.4,6.28,115507
2020-01-28,6.55,6.55,6.15,6.25,6.13,168940
2020-01-29,6.35,6.4,6.1,6.2,6.08,184902
2020-01-30,6.35,6.35,6.0,6.05,5.93,134208
2020-01-31,6.15,6.35,6.05,6.25,6.13,106630
2020-02-03,6.05,6.2,5.75,5.9,5.79,57973
2020-02-04,5.9,6.05,5.35,5.85,5.74,123612
2020-02-05,5.4,5.75,5.4,5.6,5.49,144394
2020-02-06,5.7,6.7,5.05,6.4,6.28,824901
2020-02-07,6.4,6.55,6.0,6.3,6.18,237836
2020-02-10,6.3,6.3,6.0,6.1,5.98,60200
2020-02-11,6.1,6.5,6.05,6.25,6.13,124778
2020-02-12,6.05,6.05,5.6,5.75,5.64,292439
2020-02-13,5.8,6.35,5.65,6.2,6.08,210675
2020-02-14,6.3,6.45,6.0,6.2,6.08,148730
2020-02-17,6.35,6.35,5.75,6.0,5.88,76558
2020-02-18,5.95,6.45,5.55,6.1,5.98,322805
2020-02-19,6.15,7.0,5.95,6.05,5.93,460838
2020-02-20,6.05,6.2,6.0,6.1,5.98,72687
2020-02-24,6.2,6.25,5.7,5.8,5.69,188142
2020-02-25,5.85,5.85,5.65,5.75,5.64,117823
2020-02-26,5.7,6.6,5.6,6.4,6.28,820437
2020-02-27,6.55,6.55,6.05,6.05,5.93,94147
2020-02-28,6.1,6.15,5.7,5.75,5.64,243956
2020-03-02,5.65,6.1,5.4,5.55,5.44,185347
2020-03-03,5.3,5.65,5.3,5.5,5.39,85658
2020-03-04,5.6,5.7,5.3,5.6,5.49,222531
2020-03-05,5.65,5.65,4.9,5.2,5.1,308956
2020-03-06,5.05,5.05,4.3,4.7,4.61,667621
2020-03-09,4.7,4.9,4.45,4.75,4.66,115063
2020-03-11,4.85,4.95,4.4,4.9,4.81,164762
2020-03-12,4.95,4.95,4.1,4.4,4.32,210450
2020-03-13,4.1,4.45,3.9,4.4,4.32,129190
2020-03-16,4.3,4.35,4.0,4.05,3.97,124578
2020-03-17,4.0,4.85,3.95,4.4,4.32,250516
2020-03-18,4.5,4.7,4.25,4.5,4.41,172894
2020-03-19,4.6,4.6,4.0,4.2,4.12,105373
2020-03-20,4.25,4.45,3.95,4.35,4.27,122806
2020-03-23,3.55,4.2,3.55,4.0,3.92,117056
2020-03-24,3.75,4.15,3.75,3.8,3.73,107725
2020-03-25,3.8,3.85,3.5,3.7,3.63,104130
2020-03-26,3.7,3.95,3.5,3.55,3.48,115758
2020-03-27,3.85,3.85,3.15,3.35,3.29,252503
2020-03-30,3.75,3.75,3.25,3.45,3.38,190360
2020-03-31,3.5,3.5,3.25,3.3,3.24,119379
2020-04-01,3.45,3.5,3.15,3.45,3.38,95514
2020-04-03,3.75,3.8,3.25,3.65,3.58,86293
2020-04-07,4.0,4.35,3.45,4.35,4.27,390740
2020-04-08,4.45,5.2,4.1,5.2,5.1,292862
2020-04-09,5.65,5.7,5.4,5.7,5.59,96982
2020-04-13,5.95,6.0,5.15,5.2,5.1,300643
2020-04-15,5.15,5.6,4.85,5.3,5.2,124221
2020-04-16,5.5,5.5,5.1,5.15,5.05,106658
2020-04-17,5.2,5.4,5.0,5.15,5.05,105345
2020-04-20,5.4,5.4,5.1,5.25,5.15,81117
2020-04-21,5.15,5.3,5.05,5.2,5.1,70741
2020-04-22,5.0,5.25,5.0,5.2,5.1,66588
2020-04-23,5.3,5.4,5.1,5.25,5.15,63016
2020-04-24,5.3,5.3,5.1,5.15,5.05,62695
2020-04-27,5.4,5.65,5.25,5.65,5.54,319334
2020-04-28,6.2,6.2,6.0,6.2,6.08,343785
2020-04-29,6.8,6.8,6.35,6.8,6.67,484637
2020-04-30,7.1,7.1,7.1,7.1,6.96,395376
2020-05-04,7.45,7.45,7.2,7.45,7.31,617671
2020-05-05,7.8,7.8,7.8,7.8,7.65,142292
2020-05-06,8.15,8.15,7.45,7.45,7.31,2442954
2020-05-07,7.1,7.1,7.1,7.1,6.96,131418
2020-05-08,6.75,7.1,6.75,6.75,6.62,506147
2020-05-11,6.45,6.45,6.45,6.45,6.33,108442
2020-05-12,6.15,6.75,6.15,6.75,6.62,732120
2020-05-13,7.05,7.05,6.9,7.05,6.91,295709
2020-05-14,7.4,7.4,6.7,7.2,7.06,687722
2020-05-15,7.45,7.5,6.85,6.95,6.82,272345
2020-05-18,7.15,7.15,6.65,6.7,6.57,243734
2020-05-19,6.7,6.95,6.6,6.85,6.72,183288
2020-05-20,6.95,6.95,6.55,6.55,6.42,236052
2020-05-21,6.55,6.75,6.4,6.55,6.42,248902
2020-05-22,6.3,6.5,6.25,6.25,6.13,176793
2020-05-26,6.2,6.55,6.0,6.55,6.42,289533
2020-05-27,6.35,6.85,6.35,6.85,6.72,172455
2020-05-28,7.15,7.15,6.9,7.15,7.01,124081
2020-05-29,7.5,7.5,7.0,7.4,7.26,367031
2020-06-01,7.6,7.75,7.05,7.65,7.5,466528
2020-06-02,7.9,7.95,7.65,7.85,7.7,212630
2020-06-03,8.05,8.15,7.85,8.1,7.94,331751
2020-06-04,8.1,8.1,7.7,8.0,7.85,346878
2020-06-05,8.3,8.4,7.9,8.4,8.24,493640
2020-06-08,8.7,8.8,8.5,8.8,8.63,508890
2020-06-09,9.2,9.2,9.1,9.2,9.02,412445
2020-06-10,9.6,9.65,8.75,8.75,8.58,505424
2020-06-11,8.75,8.75,8.35,8.35,8.19,147586
2020-06-12,7.95,7.95,7.95,7.95,7.8,90842
2020-06-15,7.95,8.3,7.6,8.3,8.14,533356
2020-06-16,8.7,8.7,7.9,8.15,7.99,421187
2020-06-17,8.15,8.15,7.75,7.8,7.65,298348
2020-06-18,7.75,8.15,7.45,7.85,7.7,291714
2020-06-19,7.85,8.2,7.7,8.15,7.99,412885
2020-06-22,8.25,8.35,8.05,8.25,8.09,345839
2020-06-23,8.4,8.4,7.85,8.05,7.9,345134
2020-06-24,8.05,8.25,7.65,7.75,7.6,269074
2020-06-25,7.75,7.8,7.4,7.6,7.45,297299
2020-06-26,7.8,7.8,7.4,7.45,7.31,224044
2020-06-29,7.6,7.8,7.45,7.8,7.65,407209
2020-06-30,8.0,8.05,7.45,7.45,7.31,377382
2020-07-01,7.5,7.8,7.1,7.35,7.21,262042
2020-07-02,7.7,7.7,7.45,7.65,7.5,359616
2020-07-03,7.9,7.9,7.3,7.35,7.21,387849
2020-07-06,7.5,7.5,7.05,7.05,6.91,374065
2020-07-07,7.0,7.2,6.9,6.95,6.82,220535
2020-07-08,7.0,7.2,6.7,6.85,6.72,264990
2020-07-09,6.7,6.85,6.55,6.85,6.72,229924
2020-07-10,6.65,7.0,6.55,6.6,6.47,226824
2020-07-13,6.35,6.8,6.35,6.4,6.28,190673
2020-07-14,6.6,6.6,6.25,6.25,6.13,170335
2020-07-15,6.25,6.55,6.25,6.45,6.33,224547
2020-07-16,6.6,6.6,6.15,6.15,6.03,160479
2020-07-17,6.3,6.35,5.85,6.25,6.13,85641
2020-07-20,6.3,6.55,6.1,6.55,6.42,166582
2020-07-21,6.8,6.85,6.5,6.55,6.42,156810
2020-07-22,6.6,6.7,6.35,6.5,6.38,69885
2020-07-23,6.4,6.55,6.35,6.4,6.28,117345
2020-07-24,6.4,6.5,6.1,6.4,6.28,137975
2020-07-27,6.45,6.5,6.1,6.1,5.98,137540
2020-07-28,6.1,6.35,5.85,6.1,5.98,117450
2020-07-29,6.25,6.4,6.0,6.4,6.28,208344
2020-07-30,6.4,6.6,6.1,6.15,6.03,290378
2020-07-31,6.15,6.15,5.85,6.1,5.98,83026
2020-08-03,6.2,6.2,5.9,6.1,5.98,107889
2020-08-04,6.1,6.2,5.9,6.1,5.98,103077
2020-08-05,6.3,6.3,5.9,6.05,5.93,114734
2020-08-06,6.05,6.1,5.85,6.05,5.93,114066
2020-08-07,5.9,6.2,5.9,6.1,5.98,66592
2020-08-10,6.0,6.2,6.0,6.1,5.98,108932
2020-08-11,6.1,6.2,6.0,6.1,5.98,109220
2020-08-12,6.25,6.25,6.0,6.2,6.08,66935
2020-08-13,6.3,6.35,6.2,6.3,6.18,140013
2020-08-14,6.4,6.6,6.4,6.6,6.47,234158
2020-08-17,6.85,6.85,6.5,6.65,6.52,164951
2020-08-18,6.7,6.7,6.35,6.5,6.38,252850
2020-08-19,6.4,6.8,6.25,6.4,6.28,547013
2020-08-20,6.4,6.7,6.2,6.7,6.57,632778
2020-08-21,6.85,6.9,6.5,6.6,6.47,271426
2020-08-24,6.75,6.75,6.45,6.5,6.38,226374
2020-08-25,6.6,6.65,6.4,6.45,6.33,210692
2020-08-26,6.6,6.75,6.55,6.75,6.62,297153
2020-08-27,6.95,6.95,6.5,6.65,6.52,497228
2020-08-28,6.65,6.95,6.4,6.95,6.82,661779
2020-08-31,7.0,7.15,6.7,6.7,6.57,352877
2020-09-01,6.4,6.85,6.4,6.55,6.42,205703
2020-09-02,6.45,6.85,6.45,6.6,6.47,325956
2020-09-03,6.7,6.7,6.55,6.6,6.47,210114
2020-09-04,6.4,6.6,6.3,6.4,6.28,257286
2020-09-07,6.25,6.5,6.15,6.35,6.23,369812
2020-09-08,6.45,6.45,6.05,6.2,6.08,279745
2020-09-09,6.2,6.2,5.95,6.05,5.93,203479
2020-09-10,6.15,6.25,5.95,6.0,5.88,164754
2020-09-11,6.1,6.25,6.0,6.05,5.93,187999
2020-09-14,6.05,6.35,6.0,6.3,6.18,443325
2020-09-15,6.55,6.6,6.45,6.5,6.38,433538
2020-09-16,6.5,6.6,6.25,6.35,6.23,222956
2020-09-17,6.45,6.45,6.1,6.15,6.03,164611
2020-09-18,6.15,6.4,6.05,6.1,5.98,235965
2020-09-21,6.25,6.3,6.0,6.0,5.88,219995
2020-09-22,6.05,6.2,5.8,5.95,5.84,156218
2020-09-23,6.0,6.2,5.75,5.95,5.84,233511
2020-09-24,6.0,6.0,5.7,5.75,5.64,235760
2020-09-25,5.9,5.95,5.5,5.8,5.69,744164
2020-09-28,6.0,6.05,5.7,6.0,5.88,193705
2020-09-29,6.2,6.2,5.9,5.95,5.84,226934
2020-09-30,6.1,6.1,5.9,5.95,5.84,91000
2020-10-01,5.95,6.05,5.9,6.0,5.88,97732
2020-10-05,6.0,6.15,5.9,5.9,5.79,149524
2020-10-06,6.05,6.1,5.9,5.95,5.84,273082
2020-10-07,6.05,6.05,5.8,5.9,5.79,117959
2020-10-08,6.0,6.0,5.8,5.85,5.74,154784
2020-10-09,5.8,5.95,5.75,5.85,5.74,142686
2020-10-12,5.95,6.0,5.7,5.75,5.64,130228
2020-10-13,5.85,5.85,5.65,5.7,5.59,225497
2020-10-14,5.8,6.0,5.7,5.9,5.79,227468
2020-10-15,6.0,6.0,5.8,5.9,5.79,101648
2020-10-16,5.95,6.0,5.75,5.85,5.74,168172
2020-10-19,5.95,5.95,5.6,5.75,5.64,207316
2020-10-20,5.75,5.8,5.6,5.7,5.59,119241
2020-10-21,5.8,5.8,5.65,5.65,5.54,143194
2020-10-22,5.75,5.85,5.6,5.75,5.64,135429
2020-10-23,5.85,5.85,5.6,5.7,5.59,133273
2020-10-26,5.7,5.8,5.55,5.6,5.49,349733
2020-10-27,5.6,5.7,5.55,5.6,5.49,77585
2020-10-28,5.65,5.65,5.4,5.5,5.39,175269
2020-10-29,5.4,5.55,5.05,5.2,5.1,174054
2020-10-30,5.4,5.4,5.15,5.3,5.2,76844
2020-11-02,5.3,5.3,5.0,5.15,5.05,167466
2020-11-03,5.35,5.45,5.0,5.3,5.2,278975
2020-11-04,5.15,5.3,5.05,5.1,5.0,196826
2020-11-05,5.3,5.4,5.0,5.1,5.0,227011
2020-11-06,5.1,5.4,5.05,5.1,5.0,266174
2020-11-09,5.25,5.3,5.0,5.15,5.05,243817
2020-11-10,5.25,5.25,5.05,5.1,5.0,114152
2020-11-11,5.1,5.25,5.05,5.15,5.05,127691
2020-11-12,5.1,5.35,5.1,5.25,5.15,230375
2020-11-13,5.25,5.45,5.15,5.25,5.15,252430
2020-11-17,5.35,5.35,5.15,5.2,5.1,162405
2020-11-18,5.25,5.25,5.1,5.2,5.1,140667
2020-11-19,5.25,5.3,5.15,5.25,5.15,260072
2020-11-20,5.3,5.3,5.1,5.15,5.05,281737
2020-11-23,5.2,5.2,5.15,5.2,5.1,146063
2020-11-24,5.25,5.3,5.2,5.3,5.2,320470
2020-11-25,5.3,5.4,5.1,5.2,5.1,276528
2020-11-26,5.25,5.3,5.1,5.15,5.05,264705
2020-11-27,5.1,5.4,5.1,5.2,5.1,344813
2020-12-01,5.3,5.3,5.1,5.25,5.25,447066
2020-12-02,5.15,5.3,5.1,5.2,5.2,280763
2020-12-03,5.25,5.25,5.15,5.2,5.2,202712
2020-12-04,5.25,5.7,5.15,5.7,5.7,909017
2020-12-07,6.1,6.5,5.9,6.2,6.2,1927192
2020-12-08,6.4,6.4,5.85,5.95,5.95,743125
2020-12-09,5.95,6.1,5.85,5.9,5.9,446522
2020-12-10,5.9,5.9,5.55,5.85,5.85,531329
2020-12-11,6.0,6.0,5.75,5.8,5.8,468337
2020-12-14,5.95,6.0,5.8,5.95,5.95,594821
2020-12-15,6.0,6.05,5.85,5.9,5.9,245634
2020-12-16,6.05,6.05,5.85,5.85,5.85,200008
2020-12-17,6.0,6.0,5.85,5.9,5.9,279020
2020-12-18,5.95,6.0,5.8,5.95,5.95,229591
2020-12-21,6.1,7.1,6.1,6.3,6.3,6023324
2020-12-22,6.4,6.55,5.85,6.2,6.2,722923
2020-12-23,6.3,7.15,6.1,6.7,6.7,1016249
2020-12-24,6.85,6.95,6.45,6.55,6.55,537460
2020-12-28,6.75,7.55,6.65,7.15,7.15,1879639
2020-12-29,7.3,7.45,6.9,7.0,7.0,740396
2020-12-30,7.25,7.65,7.0,7.5,7.5,1758822
2020-12-31,7.6,8.1,7.55,7.9,7.9,1454505
2021-01-01,7.95,8.2,7.8,7.95,7.95,609724
2021-01-04,8.2,8.35,8.0,8.05,8.05,904134
2021-01-05,8.15,8.25,7.6,7.7,7.7,854639
2021-01-06,7.85,8.15,7.4,7.55,7.55,1314193
2021-01-07,7.7,7.7,7.25,7.3,7.3,630003
2021-01-08,7.35,7.4,6.95,7.0,7.0,961367
2021-01-11,7.15,7.15,6.75,6.85,6.85,626527
2021-01-12,6.9,6.9,6.55,6.7,6.7,665906
2021-01-13,6.9,7.4,6.6,7.05,7.05,1311401
2021-01-14,7.2,7.4,6.7,6.85,6.85,930389
2021-01-15,7.0,7.0,6.7,6.75,6.75,256238
2021-01-18,6.9,6.9,6.2,6.6,6.6,339760
2021-01-19,6.5,6.85,6.4,6.5,6.5,587671
2021-01-20,6.65,6.65,6.45,6.5,6.5,484303
2021-01-21,6.65,6.7,6.3,6.3,6.3,343248
2021-01-22,6.5,6.5,6.0,6.15,6.15,361488
2021-01-25,6.25,6.3,6.0,6.05,6.05,352466
2021-01-27,6.15,6.15,5.85,5.85,5.85,344256
2021-01-28,6.0,6.0,5.5,5.75,5.75,418852
2021-01-29,5.85,5.95,5.65,5.75,5.75,458747
2021-02-01,5.85,5.95,5.55,5.65,5.65,434150
2021-02-02,5.6,6.1,5.55,5.6,5.6,712814
2021-02-03,5.65,5.85,5.5,5.6,5.6,506780
2021-02-04,5.65,6.7,5.5,6.35,6.35,2375989
2021-02-05,6.5,6.75,6.0,6.1,6.1,1050619
2021-02-08,6.25,6.4,5.85,5.95,5.95,1209364
2021-02-09,5.9,6.15,5.8,5.85,5.85,554152
2021-02-10,5.8,6.0,5.7,5.8,5.8,393160
2021-02-11,5.9,5.9,5.6,5.75,5.75,606195
2021-02-12,5.8,5.9,5.6,5.75,5.75,489502
2021-02-15,5.5,6.1,5.35,5.65,5.65,2085126
2021-02-16,5.7,5.7,5.45,5.55,5.55,699668
2021-02-17,5.55,5.65,5.4,5.55,5.55,551474
2021-02-18,5.45,5.6,5.45,5.45,5.45,428728
2021-02-19,5.55,5.6,5.4,5.45,5.45,510449
2021-02-22,5.55,5.55,5.2,5.3,5.3,375367
2021-02-23,5.4,5.4,5.1,5.35,5.35,420137
2021-02-24,5.45,5.55,5.05,5.3,5.3,186328
2021-02-25,5.3,5.4,5.2,5.3,5.3,519136
2021-02-26,5.25,5.35,5.1,5.15,5.15,596979
2021-03-01,5.2,5.35,5.1,5.15,5.15,662906
2021-03-02,5.25,5.45,5.15,5.25,5.25,1076196
2021-03-03,5.3,5.65,5.25,5.3,5.3,951513
2021-03-04,5.3,5.35,5.2,5.25,5.25,477098
2021-03-05,5.3,5.3,5.15,5.2,5.2,583432
2021-03-08,5.25,5.3,5.2,5.3,5.3,245429
2021-03-09,5.3,5.4,5.25,5.3,5.3,332310
2021-03-10,5.35,5.35,5.25,5.25,5.25,141440
2021-03-12,5.3,5.35,5.2,5.2,5.2,180641
2021-03-15,5.25,5.3,5.15,5.25,5.25,208146
2021-03-16,5.3,5.3,5.2,5.2,5.2,129847
2021-03-17,5.2,5.25,5.1,5.1,5.1,150903
2021-03-18,5.1,5.25,5.0,5.0,5.0,230329
2021-03-19,5.0,5.1,4.9,5.0,5.0,266685
2021-03-22,5.15,5.15,4.95,5.0,5.0,159155
2021-03-23,5.1,5.1,4.9,4.95,4.95,174523
2021-03-24,4.95,5.0,4.9,4.95,4.95,152865
2021-03-25,5.0,5.05,4.75,4.8,4.8,373442
2021-03-26,4.9,4.9,4.7,4.75,4.75,142525
2021-03-30,4.8,4.85,4.6,4.7,4.7,232139
2021-03-31,4.7,4.9,4.05,4.8,4.8,391155
2021-04-01,5.05,5.15,4.85,5.0,5.0,243203
2021-04-05,4.9,4.9,4.8,4.9,4.9,127211
2021-04-06,4.9,5.1,4.8,5.0,5.0,163598
2021-04-07,5.0,5.05,4.9,5.0,5.0,119404
2021-04-08,5.05,5.1,5.0,5.05,5.05,126806
2021-04-09,5.1,5.2,5.0,5.05,5.05,75069
2021-04-12,4.9,4.95,4.7,4.85,4.85,237337
2021-04-13,4.9,5.05,4.8,4.95,4.95,80171
