Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,144.95,147.05,138.25,138.25,133.95,335172
2018-06-28,134.35,143.0,131.35,136.6,132.35,491389
2018-06-29,142.9,143.4,138.5,143.4,138.94,472172
2018-07-02,145.4,145.45,138.0,139.85,135.5,323684
2018-07-03,139.75,141.15,136.2,140.35,135.98,249668
2018-07-04,139.75,147.35,139.0,147.35,142.77,431125
2018-07-05,147.9,151.0,140.0,141.9,137.77,540333
2018-07-06,140.05,143.95,140.0,140.9,136.8,288210
2018-07-09,143.6,146.55,143.0,145.7,141.46,322843
2018-07-10,148.0,148.0,141.0,143.3,139.13,369320
2018-07-11,143.85,150.0,141.0,145.4,141.16,698757
2018-07-12,146.0,146.6,138.55,142.0,137.86,432110
2018-07-13,142.5,142.65,134.9,134.9,130.97,381833
2018-07-16,128.2,128.2,128.2,128.2,124.47,42810
2018-07-17,121.8,134.6,121.8,133.75,129.85,2320125
2018-07-18,133.55,140.4,128.0,128.7,124.95,482305
2018-07-19,127.9,129.75,122.7,124.3,120.68,374994
2018-07-20,125.8,129.0,122.2,127.9,124.17,396383
2018-07-23,127.9,127.9,122.2,123.75,120.15,323313
2018-07-24,124.0,129.9,122.1,129.9,126.12,742118
2018-07-25,130.9,131.65,124.55,125.65,121.99,481006
2018-07-26,127.3,127.5,122.25,124.7,121.07,277401
2018-07-27,125.5,130.9,125.5,130.9,127.09,732050
2018-07-30,131.9,137.4,130.0,137.4,133.4,818209
2018-07-31,138.4,144.25,134.0,144.25,140.05,823589
2018-08-01,145.0,151.45,141.1,150.25,145.87,1307246
2018-08-02,158.0,161.8,153.4,155.5,150.97,2667703
2018-08-03,154.8,157.5,145.5,148.25,143.93,822816
2018-08-06,146.0,154.0,142.6,143.6,139.42,592679
2018-08-07,144.7,146.0,140.0,141.95,137.82,414361
2018-08-08,141.95,149.5,141.0,143.95,139.76,645742
2018-08-09,143.1,147.65,142.6,143.55,139.37,377378
2018-08-10,143.8,144.1,138.1,138.95,134.9,398119
2018-08-13,137.9,141.95,134.0,136.55,132.57,362745
2018-08-14,136.9,139.75,135.0,136.6,132.62,185876
2018-08-16,137.75,140.5,137.0,137.75,133.74,320221
2018-08-17,137.9,139.8,137.5,137.6,133.59,194464
2018-08-20,138.0,139.1,132.3,134.7,130.78,298919
2018-08-21,134.9,144.9,124.0,139.95,135.87,827633
2018-08-23,140.0,140.85,135.35,136.9,132.91,254439
2018-08-24,136.75,136.75,133.15,134.45,130.53,318508
2018-08-27,135.25,139.65,133.45,133.9,130.0,382302
2018-08-28,134.0,137.15,133.05,133.5,129.61,397991
2018-08-29,133.4,136.45,132.05,132.75,128.88,315674
2018-08-30,132.45,133.35,129.65,131.6,127.77,255240
2018-08-31,131.6,134.4,130.0,130.35,126.55,316719
2018-09-03,131.0,132.1,128.6,129.45,125.68,326990
2018-09-04,129.0,130.8,126.85,127.15,123.45,290822
2018-09-05,127.4,128.6,122.7,125.8,122.14,333965
2018-09-06,126.9,129.45,125.65,126.9,123.2,269806
2018-09-07,127.0,127.4,124.6,126.35,122.67,242004
2018-09-10,125.8,126.6,123.5,124.35,120.73,219125
2018-09-11,124.4,127.5,122.4,123.0,119.42,260542
2018-09-12,122.2,123.4,118.7,120.35,116.84,338440
2018-09-14,121.9,126.05,120.95,125.15,121.5,243129
2018-09-17,125.0,126.9,123.0,125.35,121.7,243333
2018-09-18,124.4,137.85,124.4,136.65,132.67,2142781
2018-09-19,138.9,149.5,134.55,142.6,138.75,2140490
2018-09-21,143.85,149.45,128.35,140.25,136.46,1389983
2018-09-24,140.5,144.7,131.5,133.05,129.46,648497
2018-09-25,132.5,137.0,128.25,129.65,126.15,574691
2018-09-26,131.4,136.85,128.4,131.1,127.56,558441
2018-09-27,131.9,134.0,119.0,123.6,120.26,820920
2018-09-28,125.9,127.5,111.5,114.0,110.92,881702
2018-10-01,117.0,125.0,107.0,122.85,119.53,986768
2018-10-03,124.0,134.0,120.5,128.8,125.32,698675
2018-10-04,125.0,132.6,121.45,126.5,123.09,613735
2018-10-05,126.9,129.55,123.2,124.4,121.04,399548
2018-10-08,124.9,130.0,122.0,128.1,124.64,712723
2018-10-09,128.1,133.0,126.1,130.25,126.73,536913
2018-10-10,131.55,135.7,127.1,133.35,129.75,595294
2018-10-11,127.0,131.85,127.0,128.75,125.27,347669
2018-10-12,130.25,135.0,130.2,132.05,128.49,429328
2018-10-15,132.75,144.5,131.7,142.8,138.95,1072282
2018-10-16,143.85,148.85,140.1,142.3,138.46,905281
2018-10-17,143.4,145.75,133.1,134.65,131.02,1002155
2018-10-19,129.0,132.9,115.0,125.95,122.55,1230053
2018-10-22,105.5,109.7,100.8,100.8,98.08,1814351
2018-10-23,85.0,95.35,85.0,89.3,86.89,4520504
2018-10-24,93.25,97.2,92.0,93.65,91.12,910224
2018-10-25,92.0,94.0,90.4,91.45,88.98,482782
2018-10-26,92.7,93.15,90.0,90.75,88.3,494194
2018-10-29,92.0,95.9,91.0,93.9,91.37,383446
2018-10-30,94.7,94.9,91.0,91.85,89.37,320237
2018-10-31,92.4,92.8,82.7,82.7,80.47,1934616
2018-11-01,79.9,87.3,74.45,83.4,81.15,4416134
2018-11-02,85.5,87.0,82.95,84.45,82.17,734320
2018-11-05,85.85,86.7,83.0,84.05,81.78,385616
2018-11-06,85.55,85.55,82.2,83.3,81.05,192113
2018-11-07,83.9,84.25,83.15,83.9,81.64,86292
2018-11-09,84.85,84.85,82.9,83.6,81.34,265225
2018-11-12,84.4,87.8,83.5,85.15,82.85,437662
2018-11-13,85.15,85.9,83.2,84.35,82.07,325040
2018-11-14,84.5,85.7,82.3,83.15,80.91,270855
2018-11-15,84.15,84.9,79.4,80.9,78.72,313901
2018-11-16,82.9,82.9,78.95,79.95,77.79,269166
2018-11-19,81.4,81.4,78.65,79.5,77.35,174435
2018-11-20,78.3,79.9,78.0,78.5,76.38,230625
2018-11-21,79.8,81.9,78.3,80.65,78.47,387304
2018-11-22,81.0,83.55,80.25,81.4,79.2,325357
2018-11-26,81.95,82.95,81.1,81.6,79.4,232910
2018-11-27,81.4,81.95,79.0,79.4,77.26,220719
2018-11-28,80.2,80.2,74.55,75.5,73.46,376451
2018-11-29,75.6,76.95,69.0,71.95,70.01,768870
2018-11-30,74.9,75.1,72.05,74.2,72.2,362374
2018-12-03,75.4,75.4,71.6,72.9,70.93,183300
2018-12-04,73.0,74.5,72.0,73.4,71.42,263025
2018-12-05,72.25,73.0,70.85,71.3,69.38,185381
2018-12-06,71.0,71.2,65.1,67.55,65.73,370754
2018-12-07,67.9,68.9,62.0,64.0,62.27,722044
2018-12-10,60.7,73.5,60.0,70.9,68.99,1569465
2018-12-11,68.0,71.7,67.1,68.65,66.8,625086
2018-12-12,70.0,74.3,70.0,73.5,71.52,650528
2018-12-13,74.0,74.75,70.0,71.4,69.47,424213
2018-12-14,71.0,73.9,69.7,71.5,69.57,420099
2018-12-17,71.95,73.45,70.3,71.25,69.33,336858
2018-12-18,70.9,74.6,70.1,73.65,71.66,406541
2018-12-19,74.5,88.35,74.35,88.35,85.97,2159837
2018-12-20,94.5,96.5,89.35,91.9,89.42,3325941
2018-12-21,91.9,92.1,85.05,88.05,85.67,1551680
2018-12-24,88.9,96.7,87.05,91.5,89.03,1557446
2018-12-26,91.0,93.5,89.4,90.85,88.4,983287
2018-12-27,93.4,93.4,90.3,90.85,88.4,397453
2018-12-28,91.15,92.35,89.0,89.9,87.47,427176
2018-12-31,90.1,90.85,87.8,88.4,86.01,343335
2019-01-01,87.65,88.7,86.3,87.2,84.85,318931
2019-01-02,86.85,93.75,85.5,89.25,86.84,870719
2019-01-03,88.7,92.0,88.25,89.05,86.65,449039
2019-01-04,88.5,90.6,87.2,88.55,86.16,265243
2019-01-07,89.8,89.8,86.8,87.15,84.8,345622
2019-01-08,86.25,92.0,86.25,88.45,86.06,502541
2019-01-09,89.0,89.8,87.1,87.9,85.53,303844
2019-01-10,88.0,88.7,86.4,86.65,84.31,272419
2019-01-11,87.4,87.55,84.8,85.2,82.9,264938
2019-01-14,84.5,85.05,81.8,82.3,80.08,331641
2019-01-15,82.3,89.2,82.3,87.05,84.7,887703
2019-01-16,87.45,88.15,85.55,86.05,83.73,293697
2019-01-17,86.25,87.2,84.2,84.5,82.22,226505
2019-01-18,84.6,84.95,82.05,82.4,80.18,310380
2019-01-21,82.35,83.0,79.5,80.1,77.94,216765
2019-01-22,80.35,80.65,75.0,75.75,73.71,419539
2019-01-23,76.6,76.6,72.25,72.65,70.69,417131
2019-01-24,73.0,74.7,70.0,71.15,69.23,356134
2019-01-25,71.0,73.5,69.5,69.85,67.96,438843
2019-01-28,59.0,66.4,56.4,65.6,63.83,1585517
2019-01-29,65.0,66.0,62.9,64.85,63.1,441321
2019-01-30,64.3,73.9,64.3,69.5,67.62,1061638
2019-01-31,70.2,72.45,67.4,68.55,66.7,425822
2019-02-01,68.25,72.35,66.5,70.6,68.69,426245
2019-02-04,72.0,72.0,67.5,68.55,66.7,285885
2019-02-05,68.05,69.75,66.5,66.7,64.9,282420
2019-02-06,67.25,68.9,66.05,66.85,65.05,247178
2019-02-07,66.8,69.5,66.8,68.7,66.85,470095
2019-02-08,68.5,71.25,67.2,68.85,66.99,474124
2019-02-11,68.0,68.5,65.55,65.75,63.98,352333
2019-02-12,65.8,66.3,64.0,64.25,62.52,215588
2019-02-14,63.0,63.55,62.3,63.1,61.4,268460
2019-02-15,64.45,64.45,62.3,62.75,61.06,180752
2019-02-18,62.15,62.45,57.75,60.2,58.58,301853
2019-02-19,60.45,61.45,59.1,59.6,57.99,439626
2019-02-20,60.0,61.0,58.0,60.15,58.53,221634
2019-02-21,60.5,60.85,59.5,59.8,58.19,242031
2019-02-22,59.1,62.65,59.1,60.25,58.62,750944
2019-02-25,60.75,65.4,59.5,63.7,61.98,966780
2019-02-26,61.1,63.0,60.0,60.4,58.77,636309
2019-02-27,61.1,64.3,60.0,61.0,59.35,883911
2019-02-28,61.85,64.85,58.9,63.8,62.08,1346687
2019-03-01,64.65,71.7,64.0,69.3,67.43,1688230
2019-03-05,69.9,83.15,69.45,79.15,77.01,2823637
2019-03-06,79.9,81.2,75.2,76.9,74.82,1114305
2019-03-07,76.9,81.25,75.7,77.65,75.55,955472
2019-03-08,77.95,78.7,74.8,75.3,73.27,705720
2019-03-11,75.95,79.2,75.45,77.15,75.07,664857
2019-03-12,77.8,81.05,76.0,77.5,75.41,980686
2019-03-13,76.55,78.0,75.0,76.35,74.29,541925
2019-03-14,76.0,79.7,75.5,76.1,74.05,509864
2019-03-15,76.6,78.0,72.5,73.45,71.47,635620
2019-03-18,73.95,75.9,72.6,73.65,71.66,474598
2019-03-19,74.1,75.5,73.1,73.6,71.61,506570
2019-03-20,73.9,75.25,73.4,73.75,71.76,451062
2019-03-22,74.2,74.35,70.2,71.3,69.38,364993
2019-03-25,71.0,72.3,67.8,68.3,66.46,487832
2019-03-26,68.35,73.2,68.35,72.15,70.2,853967
2019-03-27,72.5,74.2,71.5,73.1,71.13,900324
2019-03-28,73.55,77.8,73.5,74.95,72.93,959371
2019-04-01,73.6,75.75,73.5,73.85,71.86,408033
2019-04-02,73.75,75.4,71.8,72.95,70.98,633471
2019-04-03,73.0,73.9,70.25,70.55,68.65,384345
2019-04-04,71.15,71.65,69.65,70.25,68.35,382534
2019-04-05,70.3,71.8,69.75,71.1,69.18,381903
2019-04-08,71.0,72.15,70.05,71.35,69.42,369022
2019-04-09,71.4,72.7,70.7,71.55,69.62,400745
2019-04-10,71.0,76.0,70.95,73.9,71.91,1157932
2019-04-11,74.25,75.3,72.85,73.85,71.86,501604
2019-04-12,74.15,82.5,71.7,80.85,78.67,2088075
2019-04-15,82.4,87.7,81.35,85.75,83.44,2606039
2019-04-16,86.4,87.3,83.35,83.9,81.64,971043
2019-04-18,84.6,84.7,78.65,81.1,78.91,841116
2019-04-22,81.3,81.7,77.85,78.15,76.04,564774
2019-04-23,78.2,79.5,75.0,75.25,73.22,544338
2019-04-24,75.55,76.0,73.4,74.3,72.29,626290
2019-04-25,74.1,74.85,72.05,72.3,70.35,540425
2019-04-26,72.9,74.75,71.4,72.2,70.25,838636
2019-04-30,66.1,72.4,64.5,71.4,69.47,1751836
2019-05-02,70.5,79.3,70.2,76.6,74.53,1277945
2019-05-03,76.9,79.7,76.15,77.25,75.16,694126
2019-05-06,76.0,85.2,73.7,84.25,81.98,2305525
2019-05-07,85.0,86.0,80.2,81.45,79.25,973825
2019-05-08,80.15,83.2,78.5,79.05,76.92,870387
2019-05-09,79.45,80.4,77.0,78.0,75.89,417255
2019-05-10,78.5,79.5,76.25,77.35,75.26,297807
2019-05-13,77.0,81.4,76.25,77.3,75.21,689249
2019-05-14,77.0,78.7,75.25,77.15,75.07,368778
2019-05-15,77.9,79.4,76.1,77.5,75.41,448524
2019-05-16,78.4,81.0,77.2,79.45,77.31,662294
2019-05-17,79.9,79.9,74.3,75.2,73.17,542342
2019-05-20,77.9,79.8,76.0,76.6,74.53,478303
2019-05-21,76.75,77.45,74.2,74.85,72.83,396133
2019-05-22,75.15,79.05,74.1,75.4,73.36,593852
2019-05-23,76.75,79.6,76.1,76.95,74.87,372322
2019-05-24,77.7,79.2,76.05,78.55,76.43,488475
2019-05-27,78.8,81.2,75.95,76.7,74.63,800514
2019-05-28,77.25,77.25,73.5,74.15,72.15,695271
2019-05-29,74.15,76.6,69.65,71.45,69.52,878697
2019-05-30,71.85,73.7,71.6,72.65,70.69,316307
2019-05-31,72.8,73.3,69.85,70.6,68.69,487651
2019-06-03,71.4,75.0,70.1,74.3,72.29,650882
2019-06-04,74.3,74.7,72.2,72.7,70.74,315885
2019-06-06,72.95,73.35,71.0,71.35,69.42,266107
2019-06-07,71.8,71.85,69.8,70.5,68.6,243036
2019-06-10,71.1,71.7,67.55,68.2,66.36,392258
2019-06-11,68.5,69.0,66.65,67.45,65.63,317906
2019-06-12,67.15,67.65,65.25,66.1,64.32,439986
2019-06-13,65.9,68.8,65.25,67.55,65.73,312493
2019-06-14,67.75,68.7,66.35,66.85,65.05,269266
2019-06-17,66.4,67.15,64.0,64.25,62.52,279602
2019-06-18,64.8,65.55,63.35,64.0,62.27,191557
2019-06-19,64.0,64.65,60.5,61.2,59.55,303020
2019-06-20,60.3,61.3,56.5,59.35,57.75,479830
2019-06-21,59.35,61.3,58.1,60.75,59.11,655715
2019-06-24,60.4,64.4,60.4,62.65,60.96,317154
2019-06-25,63.05,67.0,62.75,63.75,62.03,205205
2019-06-26,63.75,65.35,62.8,63.2,61.49,211878
2019-06-27,63.5,65.65,63.4,65.05,63.29,389810
2019-06-28,64.95,65.15,62.8,62.95,61.25,270324
2019-07-01,62.95,63.45,59.5,60.0,58.38,453197
2019-07-02,60.45,62.8,59.6,60.5,58.87,526621
2019-07-03,60.95,62.55,60.5,62.2,60.52,431678
2019-07-04,62.6,63.8,61.55,63.15,61.45,369382
2019-07-05,63.15,66.4,63.15,63.75,62.03,629634
2019-07-08,63.65,64.0,62.25,63.0,61.3,249530
2019-07-09,62.05,64.35,61.15,63.05,61.35,372572
2019-07-10,63.9,64.2,63.0,63.55,61.83,262088
2019-07-11,63.9,65.0,63.55,64.4,62.66,192824
2019-07-12,64.4,66.25,63.05,65.1,63.34,243388
2019-07-15,64.8,65.3,63.0,64.1,62.37,316181
2019-07-16,64.45,65.8,63.5,65.0,63.25,161738
2019-07-17,65.1,68.0,64.8,67.15,65.34,384020
2019-07-18,66.2,71.15,66.2,67.7,65.87,671594
2019-07-19,67.75,69.4,64.05,64.45,62.71,382077
2019-07-22,64.0,64.1,61.55,62.45,60.76,197892
2019-07-23,62.45,64.5,62.1,63.95,62.22,181900
2019-07-24,62.8,64.0,62.1,62.8,61.1,222334
2019-07-25,62.85,65.4,62.85,64.3,62.56,283830
2019-07-26,64.6,64.65,63.0,63.3,61.59,149345
2019-07-29,63.3,63.95,60.6,61.1,59.45,210177
2019-07-30,61.15,62.45,60.1,60.45,58.82,211233
2019-07-31,60.0,60.0,49.6,55.8,54.29,610537
2019-08-01,57.8,57.8,53.7,54.55,53.08,283616
2019-08-02,53.1,60.25,52.85,58.9,57.31,587183
2019-08-05,61.5,64.4,58.0,59.8,58.19,701320
2019-08-06,59.5,61.65,58.05,60.15,58.53,231479
2019-08-07,60.9,61.0,57.3,59.2,57.6,265398
2019-08-08,60.4,60.4,58.0,58.45,56.87,170446
2019-08-09,58.5,61.0,58.5,60.4,58.77,258655
2019-08-13,60.9,60.95,56.7,57.05,55.51,196602
2019-08-14,57.05,58.2,56.5,57.8,56.24,145899
2019-08-16,57.1,60.75,57.0,59.3,57.7,237606
2019-08-19,60.4,60.65,58.5,58.8,57.21,184840
2019-08-20,58.0,58.95,57.4,57.9,56.34,157525
2019-08-21,57.7,57.8,54.3,55.1,53.61,207813
2019-08-22,55.1,56.0,51.4,52.05,50.65,231380
2019-08-23,52.9,53.75,49.0,51.45,50.06,306708
2019-08-26,52.05,54.7,50.4,53.25,51.81,316332
2019-08-27,53.95,58.5,52.75,57.05,55.51,403063
2019-08-28,57.3,58.65,54.75,55.05,53.56,282164
2019-08-29,55.5,55.5,53.0,53.85,52.4,200219
2019-08-30,54.05,54.75,53.3,53.9,52.45,138351
2019-09-03,54.4,54.4,45.95,52.55,51.13,147960
2019-09-04,53.75,53.75,51.2,52.1,50.69,166564
2019-09-05,52.2,54.25,52.2,53.6,52.15,216626
2019-09-06,53.4,56.25,53.4,54.7,53.22,296262
2019-09-09,54.55,62.4,53.55,59.3,57.7,780825
2019-09-11,59.7,64.3,58.85,63.45,61.74,841853
2019-09-12,63.8,63.9,59.3,60.5,58.87,462609
2019-09-13,59.0,62.7,59.0,61.05,59.4,388091
2019-09-16,59.8,68.65,59.8,67.35,65.53,1192032
2019-09-17,67.0,67.25,62.65,63.05,61.35,461642
2019-09-18,63.85,64.6,61.55,61.9,60.23,431341
2019-09-19,61.95,62.3,59.0,59.3,58.17,202443
2019-09-20,59.8,63.55,57.5,60.0,58.86,711112
2019-09-23,61.25,63.8,61.0,61.4,60.23,604348
2019-09-24,62.0,66.7,61.75,63.85,62.63,518571
2019-09-25,63.7,65.9,62.65,63.8,62.58,559417
2019-09-26,63.5,65.4,62.0,62.5,61.31,364446
2019-09-27,62.8,63.2,59.6,60.45,59.3,313490
2019-09-30,60.5,60.9,55.7,58.2,57.09,370735
2019-10-01,58.3,63.4,54.8,55.65,54.59,777809
2019-10-03,55.0,56.6,53.1,53.95,52.92,323051
2019-10-04,54.05,54.8,50.5,50.9,49.93,511410
2019-10-07,51.0,51.3,48.0,48.6,47.67,421472
2019-10-09,49.0,53.4,48.0,52.3,51.3,502937
2019-10-10,52.7,53.25,50.2,50.6,49.64,413457
2019-10-11,51.0,52.5,43.0,47.55,46.64,417502
2019-10-14,47.5,50.55,47.2,49.75,48.8,433141
2019-10-15,50.15,50.9,49.0,49.9,48.95,200507
2019-10-16,50.5,50.75,49.0,49.15,48.21,219142
2019-10-17,49.15,50.5,49.0,50.0,49.05,526569
2019-10-18,49.35,52.3,49.35,50.25,49.29,619495
2019-10-22,50.0,53.05,49.2,49.9,48.95,1069695
2019-10-23,50.3,50.5,48.65,49.05,48.11,468061
2019-10-24,49.4,50.0,48.85,49.1,48.16,356843
2019-10-25,48.9,49.1,47.2,47.65,46.74,343470
2019-10-29,47.7,48.95,47.35,47.75,46.84,319189
2019-10-30,48.1,49.2,47.75,47.85,46.94,285748
2019-10-31,48.25,57.4,47.9,54.75,53.71,3779325
2019-11-01,54.9,56.7,52.65,53.05,52.04,708139
2019-11-04,53.4,56.7,52.5,54.4,53.36,861539
2019-11-05,54.7,54.7,51.25,51.85,50.86,392179
2019-11-06,51.9,53.55,51.3,52.15,51.16,570934
2019-11-07,52.45,52.6,49.25,50.0,49.05,503468
2019-11-08,50.0,52.55,49.1,49.6,48.65,555529
2019-11-11,49.05,50.5,49.05,49.65,48.7,335792
2019-11-13,49.7,50.75,48.7,48.95,48.02,302256
2019-11-14,48.8,50.25,48.35,48.7,47.77,346379
2019-11-15,49.8,50.4,48.2,48.45,47.53,266778
2019-11-18,48.25,49.1,48.0,48.1,47.18,186006
2019-11-19,48.05,48.85,47.05,47.7,46.79,350837
2019-11-20,48.0,48.7,47.2,47.4,46.5,333644
2019-11-21,47.6,48.3,46.35,46.8,45.91,282657
2019-11-22,47.0,47.65,46.25,46.7,45.81,309326
2019-11-25,46.95,47.7,46.3,46.9,46.01,208715
2019-11-26,46.8,50.3,46.8,47.65,46.74,604764
2019-11-27,47.65,48.75,47.45,47.65,46.74,330623
2019-11-28,47.9,48.5,47.05,47.4,46.5,213536
2019-11-29,47.1,48.4,47.0,47.3,46.4,283098
2019-12-02,47.6,47.65,45.5,45.9,45.02,294730
2019-12-03,46.2,46.4,44.2,44.55,43.7,269989
2019-12-04,44.0,45.45,43.5,44.75,43.9,356281
2019-12-05,44.8,45.25,44.05,44.25,43.41,289203
2019-12-06,44.6,45.85,43.95,44.25,43.41,228172
2019-12-09,44.1,44.75,43.5,44.25,43.41,183027
2019-12-10,43.6,44.35,41.05,41.3,40.51,472343
2019-12-11,41.2,41.45,37.2,39.0,38.26,663673
2019-12-12,39.25,44.4,39.1,42.6,41.79,872999
2019-12-13,42.75,43.85,39.45,42.75,41.93,362942
2019-12-16,42.5,43.7,42.1,42.7,41.89,280768
2019-12-17,42.7,43.35,42.0,42.25,41.44,193524
2019-12-18,42.25,42.65,40.1,41.05,40.27,275796
2019-12-19,41.0,42.5,40.2,41.5,40.71,224268
2019-12-20,41.15,44.2,41.15,42.45,41.64,420843
2019-12-23,42.65,43.2,41.05,41.3,40.51,311450
2019-12-24,41.15,42.3,40.55,40.85,40.07,195919
2019-12-26,40.85,41.95,40.15,40.45,39.68,282059
2019-12-27,40.5,40.95,40.05,40.25,39.48,282327
2019-12-30,40.25,48.3,40.0,48.3,47.38,2964969
2019-12-31,51.0,55.0,50.55,52.0,51.01,3135709
2020-01-01,51.4,53.35,50.0,51.55,50.57,884123
2020-01-02,51.25,54.5,50.25,52.4,51.4,916250
2020-01-03,52.6,53.05,51.2,51.55,50.57,356394
2020-01-06,50.65,50.95,47.15,47.75,46.84,405907
2020-01-07,48.4,51.2,48.4,49.3,48.36,388492
2020-01-08,47.7,53.4,45.25,49.35,48.41,624458
2020-01-09,50.75,54.4,50.05,52.35,51.35,1227356
2020-01-10,52.6,56.45,52.2,54.25,53.22,1385457
2020-01-13,54.8,55.0,52.2,52.65,51.65,530630
2020-01-14,53.1,54.0,52.5,52.8,51.79,462847
2020-01-15,52.8,56.7,52.55,55.9,54.83,1207769
2020-01-16,56.0,58.1,55.05,57.15,56.06,1035622
2020-01-17,57.5,58.8,56.0,56.55,55.47,780151
2020-01-20,57.0,57.0,51.6,52.05,51.06,824997
2020-01-21,51.9,53.2,50.55,52.3,51.3,633652
2020-01-22,52.8,53.6,52.05,52.3,51.3,371051
2020-01-23,52.5,53.5,52.1,52.5,51.5,440547
2020-01-24,52.4,54.25,52.35,52.85,51.84,520376
2020-01-27,52.0,53.8,51.0,52.5,51.5,370057
2020-01-28,54.5,55.95,52.9,53.8,52.77,1039619
2020-01-29,54.2,54.9,52.05,52.5,51.5,375252
2020-01-30,52.5,52.85,50.5,50.65,49.68,289370
2020-01-31,51.2,52.0,49.6,49.95,49.0,248028
2020-02-03,47.0,49.0,46.5,46.75,45.86,262616
2020-02-04,47.95,48.75,47.6,47.7,46.79,302072
2020-02-05,48.3,49.75,47.8,48.85,47.92,409641
2020-02-06,48.25,49.6,48.25,49.0,48.07,305209
2020-02-07,49.0,49.4,47.35,47.75,46.84,201922
2020-02-10,47.85,49.5,47.5,48.4,47.48,373248
2020-02-11,48.3,49.4,48.3,48.65,47.72,219452
2020-02-12,48.5,49.0,46.65,47.05,46.15,242342
2020-02-13,47.0,47.95,45.3,47.05,46.15,397785
2020-02-14,47.35,48.8,45.6,45.75,44.88,277365
2020-02-17,46.1,46.4,43.0,43.15,42.33,254158
2020-02-18,43.5,43.95,42.0,43.05,42.23,266054
2020-02-19,43.25,45.95,43.25,44.85,43.99,348282
2020-02-20,44.9,46.25,44.2,45.0,44.14,247224
2020-02-24,43.45,44.65,42.55,42.8,41.98,233944
2020-02-25,43.05,43.5,42.5,42.55,41.74,167810
2020-02-26,42.5,46.5,42.3,43.7,42.87,875963
2020-02-27,44.0,44.35,42.6,42.85,42.03,235965
2020-02-28,42.0,42.05,41.0,41.15,40.37,246576
2020-03-02,41.3,43.1,38.75,40.25,39.48,182669
2020-03-03,41.3,41.3,38.9,39.25,38.5,228505
2020-03-04,40.5,40.5,36.9,37.4,36.69,293776
2020-03-05,37.75,39.5,37.3,38.55,37.81,252530
2020-03-06,37.4,37.45,35.0,35.45,34.77,356384
2020-03-09,35.4,39.85,31.9,38.1,37.37,1680534
2020-03-11,38.85,41.25,37.75,40.55,39.78,821008
2020-03-12,36.5,43.8,36.5,42.5,41.69,1035558
2020-03-13,40.0,44.7,39.5,40.3,39.53,465949
2020-03-16,41.0,41.0,35.25,36.55,35.85,353917
2020-03-17,37.0,38.55,34.5,35.35,34.68,345752
2020-03-18,35.5,37.05,34.0,35.25,34.58,430370
2020-03-19,33.65,34.25,29.0,31.75,31.14,830632
2020-03-20,34.9,34.9,31.05,31.4,30.8,576746
2020-03-23,28.5,34.9,25.15,26.6,26.09,441802
2020-03-24,27.25,28.8,25.0,27.0,26.49,257664
2020-03-25,27.0,27.85,22.75,26.0,25.5,396122
2020-03-26,26.25,29.0,25.85,28.05,27.52,389126
2020-03-27,28.5,31.5,28.3,28.9,28.35,380949
2020-03-30,28.9,29.55,27.1,28.85,28.3,255603
2020-03-31,29.55,29.85,28.15,28.85,28.3,200819
2020-04-01,29.5,30.75,28.55,30.0,29.43,221265
2020-04-03,29.7,30.5,28.3,28.8,28.25,203585
2020-04-07,29.3,30.95,29.3,30.25,29.67,310304
2020-04-08,31.0,32.75,30.3,31.25,30.65,333595
2020-04-09,32.0,34.0,31.9,33.55,32.91,462408
2020-04-13,33.0,33.65,32.0,32.95,32.32,195623
2020-04-15,32.6,34.7,32.15,33.4,32.76,232455
2020-04-16,34.35,40.05,33.5,40.05,39.29,1087518
2020-04-17,44.0,45.0,40.6,41.1,40.32,1367916
2020-04-20,41.15,41.95,38.6,39.45,38.7,618705
2020-04-21,38.5,38.6,36.65,37.1,36.39,280286
2020-04-22,36.2,39.8,36.1,38.15,37.42,476110
2020-04-23,38.45,39.6,37.4,37.85,37.13,218966
2020-04-24,37.8,37.8,36.6,36.95,36.25,188770
2020-04-27,37.3,40.95,37.1,38.3,37.57,601618
2020-04-28,38.9,39.5,38.0,38.6,37.86,226298
2020-04-29,38.95,40.15,38.45,38.6,37.86,336114
2020-04-30,39.05,39.8,37.85,38.4,37.67,357264
2020-05-04,37.0,37.4,35.8,36.1,35.41,319855
2020-05-05,36.6,37.2,34.45,34.75,34.09,260883
2020-05-06,35.2,35.2,34.0,34.15,33.5,211875
2020-05-07,33.6,35.25,33.55,34.05,33.4,220517
2020-05-08,34.65,39.0,34.65,35.55,34.87,391308
2020-05-11,35.95,36.45,35.0,35.3,34.63,233933
2020-05-12,35.45,36.0,34.5,35.0,34.33,288480
2020-05-13,36.05,39.4,35.25,38.4,37.67,815233
2020-05-14,39.0,39.7,36.2,36.95,36.25,376039
2020-05-15,36.65,37.2,36.0,36.25,35.56,128595
2020-05-18,36.6,37.0,34.0,34.5,33.84,269346
2020-05-19,35.5,36.9,34.5,34.65,33.99,245042
2020-05-20,34.95,35.65,34.65,34.9,34.23,139317
2020-05-21,35.45,36.8,34.7,35.85,35.17,225120
2020-05-22,35.2,36.4,34.8,34.95,34.28,201201
2020-05-26,35.3,35.7,34.0,34.8,34.14,120198
