Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,9.95,9.95,9.95,9.95,9.95,0
2013-10-24,9.95,9.95,9.95,9.95,9.95,0
2013-10-25,9.5,9.5,9.5,9.5,9.5,910
2013-10-28,9.5,9.5,9.5,9.5,9.5,0
2013-10-29,9.5,9.5,9.5,9.5,9.5,0
2013-10-30,9.5,9.5,9.5,9.5,9.5,500
2013-10-31,9.5,9.5,9.5,9.5,9.5,0
2013-11-01,9.1,9.1,9.1,9.1,9.1,100
2013-11-05,9.55,9.55,9.55,9.55,9.55,899
2013-11-06,10.0,10.0,9.3,10.0,10.0,1268
2013-11-07,10.0,10.0,10.0,10.0,10.0,0
2013-11-08,10.0,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,10.0,0
2013-11-12,10.0,10.0,10.0,10.0,10.0,1000
2013-11-13,10.0,10.0,10.0,10.0,10.0,500
2013-11-14,10.25,10.25,10.0,10.25,10.25,652
2013-11-18,10.25,10.25,10.25,10.25,10.25,0
2013-11-19,10.25,10.25,10.25,10.25,10.25,0
2013-11-20,10.7,10.7,10.7,10.7,10.7,458
2013-11-21,10.2,10.2,10.2,10.2,10.2,1042
2013-11-22,10.2,10.2,10.2,10.2,10.2,0
2013-11-25,10.25,10.25,10.25,10.25,10.25,199
2013-11-26,9.75,9.75,9.75,9.75,9.75,1000
2013-11-27,9.75,9.75,9.75,9.75,9.75,0
2013-11-28,9.75,9.75,9.75,9.75,9.75,0
2013-11-29,9.3,10.2,9.3,9.3,9.3,501
2013-12-02,9.3,9.3,9.3,9.3,9.3,0
2013-12-03,9.35,9.35,9.35,9.35,9.35,500
2013-12-04,9.35,9.35,9.35,9.35,9.35,0
2013-12-05,9.3,9.3,9.3,9.3,9.3,550
2013-12-06,9.5,9.5,9.5,9.5,9.5,737
2013-12-09,9.75,9.75,9.5,9.75,9.75,500
2013-12-10,9.9,9.9,9.9,9.9,9.9,98
2013-12-11,9.7,9.7,9.7,9.7,9.7,800
2013-12-12,9.7,9.7,9.7,9.7,9.7,249
2013-12-13,9.7,9.7,9.7,9.7,9.7,0
2013-12-16,9.7,9.7,9.7,9.7,9.7,0
2013-12-17,9.25,9.5,9.25,9.25,9.25,2500
2013-12-18,9.25,9.25,9.25,9.25,9.25,0
2013-12-19,9.25,9.25,9.25,9.25,9.25,0
2013-12-20,9.15,9.15,9.15,9.15,9.15,50
2013-12-23,9.15,9.15,9.15,9.15,9.15,0
2013-12-24,9.5,9.5,9.5,9.5,9.5,3100
2013-12-26,9.5,9.5,9.5,9.5,9.5,400
2013-12-27,9.95,9.95,9.95,9.95,9.95,1855
2013-12-30,10.4,10.4,10.25,10.4,10.4,2100
2013-12-31,10.9,10.9,10.9,10.9,10.9,501
2014-01-01,10.7,10.7,10.7,10.7,10.7,800
2014-01-02,10.7,10.7,10.7,10.7,10.7,0
2014-01-03,10.7,10.7,10.7,10.7,10.7,0
2014-01-06,10.7,10.7,10.7,10.7,10.7,0
2014-01-07,10.7,10.7,10.7,10.7,10.7,0
2014-01-08,11.2,11.2,11.2,11.2,11.2,1
2014-01-09,11.65,11.7,11.65,11.7,11.7,1003
2014-01-10,11.7,11.7,11.7,11.7,11.7,0
2014-01-13,11.15,11.15,11.15,11.15,11.15,2500
2014-01-14,11.15,11.7,11.15,11.7,11.7,2
2014-01-15,11.2,12.25,11.15,11.95,11.95,1463
2014-01-16,11.5,11.55,11.5,11.5,11.5,475
2014-01-17,11.15,12.0,11.1,11.4,11.4,797
2014-01-20,10.85,11.35,10.85,11.2,11.2,1412
2014-01-21,11.0,11.7,11.0,11.5,11.5,642
2014-01-22,11.0,11.15,10.95,11.15,11.15,1805
2014-01-23,11.25,11.25,11.25,11.25,11.25,2
2014-01-24,11.15,11.8,11.15,11.55,11.55,5731
2014-01-27,11.05,11.05,11.05,11.05,11.05,150
2014-01-28,11.1,11.25,11.1,11.25,11.25,1200
2014-01-29,11.4,11.4,11.3,11.3,11.3,346
2014-01-30,11.35,11.35,11.35,11.35,11.35,1675
2014-01-31,11.75,11.9,11.75,11.9,11.9,76
2014-02-03,12.35,12.35,12.2,12.2,12.2,400
2014-02-04,12.6,12.7,11.8,12.65,12.65,1076
2014-02-05,12.4,12.7,12.05,12.55,12.55,812
2014-02-06,12.35,12.35,12.35,12.35,12.35,50
2014-02-07,12.25,12.25,11.75,11.8,11.8,554
2014-02-10,11.8,11.8,11.8,11.8,11.8,50
2014-02-11,11.8,11.8,11.8,11.8,11.8,50
2014-02-12,11.8,12.35,11.25,11.25,11.25,6299
2014-02-13,11.35,11.35,10.7,10.7,10.7,6342
2014-02-14,10.7,10.7,10.7,10.7,10.7,0
2014-02-17,11.2,11.2,10.2,11.2,11.2,613
2014-02-18,10.65,11.5,10.65,10.75,10.75,1381
2014-02-19,10.25,11.25,10.25,11.05,11.05,1954
2014-02-20,10.55,10.55,10.55,10.55,10.55,100
2014-02-21,11.05,11.05,11.05,11.05,11.05,200
2014-02-24,11.6,11.6,11.15,11.6,11.6,1418
2014-02-25,11.6,11.95,11.6,11.95,11.95,832
2014-02-26,11.8,12.3,11.8,12.0,12.0,995
2014-02-28,12.0,12.6,11.9,12.6,12.6,4847
2014-03-03,12.6,12.85,12.1,12.15,12.15,455
2014-03-04,11.65,12.0,11.55,11.8,11.8,1822
2014-03-05,11.3,11.3,11.25,11.25,11.25,106
2014-03-06,11.25,11.25,11.25,11.25,11.25,0
2014-03-07,10.15,11.35,10.15,11.35,11.35,408
2014-03-10,10.4,10.95,10.4,10.9,10.9,1113
2014-03-11,10.9,10.9,10.3,10.4,10.4,239
2014-03-12,11.35,11.35,10.75,10.95,10.95,297
2014-03-13,11.95,11.95,10.25,11.15,11.15,4247
2014-03-14,10.15,11.75,10.15,10.75,10.75,3931
2014-03-18,10.25,11.25,10.05,10.8,10.8,2142
2014-03-19,11.6,11.6,10.35,10.9,10.9,353
2014-03-20,10.2,10.9,10.05,10.25,10.25,10568
2014-03-21,10.05,10.35,10.05,10.3,10.3,364
2014-03-24,10.5,11.0,10.1,10.15,10.15,2270
2014-03-25,10.3,10.3,9.8,9.8,9.8,1370
2014-03-26,9.95,10.0,9.4,9.4,9.4,3819
2014-03-27,9.5,9.75,9.15,9.25,9.25,3779
2014-03-28,10.15,10.15,9.5,9.5,9.5,549
2014-03-31,9.85,10.45,9.85,10.15,10.15,1325
2014-04-01,10.0,10.15,9.9,10.15,10.15,312
2014-04-02,10.0,10.75,9.95,10.3,10.3,6903
2014-04-03,10.05,10.7,10.05,10.7,10.7,1307
2014-04-04,10.15,10.35,10.05,10.2,10.2,912
2014-04-07,10.15,10.95,9.95,10.65,10.65,1295
2014-04-09,10.2,10.55,10.2,10.4,10.4,2049
2014-04-10,10.05,10.25,9.9,9.9,9.9,3219
2014-04-11,10.7,10.7,10.1,10.5,10.5,351
2014-04-15,10.1,10.15,10.0,10.15,10.15,1736
2014-04-16,10.15,10.15,10.15,10.15,10.15,0
2014-04-17,9.85,10.0,9.5,10.0,10.0,1154
2014-04-21,10.75,10.9,10.05,10.25,10.25,6688
2014-04-22,10.55,10.6,10.05,10.4,10.4,7057
2014-04-23,10.35,10.35,10.05,10.1,10.1,2027
2014-04-24,10.1,10.1,10.1,10.1,10.1,0
2014-04-25,10.65,10.7,10.1,10.1,10.1,1600
2014-04-28,10.0,10.25,10.0,10.0,10.0,2501
2014-04-29,9.8,10.0,9.35,9.6,9.6,5634
2014-04-30,9.95,10.0,9.6,9.95,9.95,2157
2014-05-02,9.35,9.35,9.35,9.35,9.35,50
2014-05-05,9.65,9.65,9.65,9.65,9.65,100
2014-05-06,9.95,9.95,9.95,9.95,9.95,1
2014-05-07,9.65,10.2,9.65,10.0,10.0,2403
2014-05-08,10.4,10.45,9.85,10.2,10.2,2344
2014-05-09,10.4,10.4,9.55,9.55,9.55,1603
2014-05-12,9.95,10.0,9.4,9.5,9.5,3385
2014-05-13,9.5,9.95,9.5,9.9,9.9,713
2014-05-14,9.55,9.8,9.55,9.7,9.7,1712
2014-05-15,9.7,9.8,9.5,9.6,9.6,2171
2014-05-16,9.15,9.55,9.15,9.25,9.25,1475
2014-05-19,9.15,10.0,9.15,10.0,10.0,2162
2014-05-20,10.25,11.0,10.25,11.0,11.0,20096
2014-05-21,11.5,11.9,11.0,11.4,11.4,9725
2014-05-22,12.25,12.5,12.05,12.5,12.5,6304
2014-05-23,13.0,13.1,12.0,13.1,13.1,17526
2014-05-26,13.7,13.7,12.5,12.5,12.5,8338
2014-05-27,12.15,13.1,12.15,12.9,12.9,9403
2014-05-28,13.5,13.5,13.5,13.5,13.5,3759
2014-05-29,13.6,14.15,13.6,14.15,14.15,7725
2014-05-30,14.85,14.85,14.3,14.85,14.85,30602
2014-06-02,15.55,15.55,15.55,15.55,15.55,4330
2014-06-03,16.3,16.3,15.6,16.3,16.3,18448
2014-06-04,17.1,17.1,16.55,16.8,16.8,9265
2014-06-05,17.3,17.4,16.5,17.05,17.05,29880
2014-06-06,17.5,17.5,16.2,16.7,16.7,20503
2014-06-09,17.15,17.5,17.15,17.5,17.5,12799
2014-06-10,18.2,18.35,17.75,18.35,18.35,15434
2014-06-11,18.85,19.2,17.5,17.55,17.55,10706
2014-06-12,17.5,17.5,16.8,17.0,17.0,4788
2014-06-13,17.0,17.0,16.4,16.5,16.5,6103
2014-06-16,16.5,16.9,15.7,16.5,16.5,2947
2014-06-17,16.5,16.5,16.5,16.5,16.5,0
2014-06-18,15.8,15.8,15.7,15.7,15.7,2215
2014-06-19,15.55,15.8,15.5,15.8,15.8,375
2014-06-20,15.35,16.25,15.35,16.25,16.25,461
2014-06-23,15.45,16.4,15.45,16.4,16.4,3239
2014-06-24,17.15,17.15,15.65,15.7,15.7,2660
2014-06-25,16.0,16.25,15.4,15.6,15.6,1556
2014-06-26,15.7,16.25,15.25,16.2,16.2,1700
2014-06-27,16.9,16.9,15.65,16.75,16.75,8572
2014-06-30,16.75,17.0,16.7,16.7,16.7,2455
2014-07-01,16.7,16.7,16.15,16.7,16.7,2094
2014-07-02,16.7,17.0,16.7,17.0,17.0,2300
2014-07-03,16.25,16.9,16.25,16.4,16.4,1456
2014-07-04,16.95,16.95,16.2,16.85,16.85,1020
2014-07-07,16.85,16.85,16.3,16.3,16.3,1202
2014-07-08,15.9,16.7,15.9,16.65,16.65,150
2014-07-09,16.45,16.55,15.9,15.9,15.9,2210
2014-07-10,16.25,16.25,15.25,15.35,15.35,1507
2014-07-11,15.35,15.85,14.9,15.85,15.85,2818
2014-07-14,15.2,15.8,15.15,15.15,15.15,2279
2014-07-15,14.45,15.9,14.45,15.1,15.1,4224
2014-07-16,14.65,15.7,14.65,15.55,15.55,230
2014-07-17,14.85,15.85,14.8,15.75,15.75,2995
2014-07-18,15.05,16.0,15.05,15.4,15.4,2507
2014-07-21,16.15,16.15,16.0,16.15,16.15,571
2014-07-22,15.35,15.35,15.35,15.35,15.35,1548
2014-07-23,14.85,15.5,14.85,15.1,15.1,915
2014-07-24,14.9,14.9,14.9,14.9,14.9,50
2014-07-25,15.25,15.6,15.2,15.3,15.3,3263
2014-07-28,14.9,14.9,14.9,14.9,14.9,4758
2014-07-30,14.55,15.4,14.3,15.4,15.4,1442
2014-07-31,14.65,15.0,14.65,15.0,15.0,1300
2014-08-01,15.0,15.0,15.0,15.0,15.0,0
2014-08-04,15.2,15.2,15.2,15.2,15.2,1
2014-08-05,15.75,15.75,15.05,15.15,15.15,2415
2014-08-06,15.0,15.4,15.0,15.0,15.0,1300
2014-08-07,15.0,15.0,14.75,14.75,14.75,1650
2014-08-08,14.4,14.8,14.35,14.65,14.65,5800
2014-08-11,14.35,14.9,14.35,14.9,14.9,856
2014-08-12,15.0,15.0,14.4,14.9,14.9,2179
2014-08-13,14.2,14.65,14.2,14.4,14.4,15940
2014-08-14,13.7,14.4,13.7,13.95,13.95,438
2014-08-18,14.2,14.2,13.6,13.7,13.7,443
2014-08-19,13.55,14.35,13.55,14.15,14.15,610
2014-08-20,14.1,14.55,13.8,14.55,14.55,9485
2014-08-21,13.85,14.5,13.85,14.45,14.45,5537
2014-08-22,13.85,13.85,13.75,13.75,13.75,2600
2014-08-25,14.25,14.25,13.3,13.35,13.35,4037
2014-08-26,13.15,13.6,12.7,12.9,12.9,13363
2014-08-27,12.35,13.25,12.35,13.15,13.15,3135
2014-08-28,12.9,12.9,12.5,12.5,12.5,812
2014-09-01,12.5,12.85,12.1,12.85,12.85,1315
2014-09-02,12.7,12.85,12.35,12.6,12.6,1744
2014-09-03,13.15,13.2,13.15,13.2,13.2,2600
2014-09-04,13.85,13.85,13.85,13.85,13.85,27
2014-09-05,15.2,15.2,14.5,15.2,15.2,33809
2014-09-08,16.7,16.7,16.7,16.7,16.7,14105
2014-09-09,18.35,18.35,18.35,18.35,18.35,2286
2014-09-10,19.25,19.25,19.25,19.25,19.25,25489
2014-09-11,20.2,20.2,20.2,20.2,20.2,2585
2014-09-12,21.2,21.2,21.2,21.2,21.2,3749
2014-09-15,22.25,22.25,22.25,22.25,22.25,6008
2014-09-16,23.35,23.35,21.15,21.65,21.65,58475
2014-09-17,21.6,21.6,20.6,20.65,20.65,3823
2014-09-18,19.65,21.65,19.65,21.65,21.65,23102
2014-09-19,22.7,22.7,20.85,21.2,21.2,23472
2014-09-22,21.85,21.85,20.15,20.15,20.15,1354
2014-09-23,19.5,19.5,19.15,19.15,19.15,3595
2014-09-24,18.2,19.0,18.2,18.25,18.25,5414
2014-09-25,17.65,19.0,17.6,18.7,18.7,13126
2014-09-26,19.6,19.6,18.0,18.8,18.8,14556
2014-09-29,19.0,19.7,19.0,19.7,19.7,11084
2014-09-30,19.5,20.65,19.3,20.2,20.2,10345
2014-10-01,19.55,20.95,19.55,20.15,20.15,2674
2014-10-07,20.85,20.85,19.15,19.4,19.4,795
2014-10-08,19.15,20.7,18.75,20.0,20.0,24001
2014-10-09,19.75,20.5,19.2,19.25,19.25,4312
2014-10-10,19.0,19.6,18.3,19.5,19.5,2801
2014-10-13,18.35,18.9,18.3,18.75,18.75,3698
2014-10-14,18.9,19.5,18.35,19.0,19.0,6736
2014-10-15,19.0,19.0,19.0,19.0,19.0,0
2014-10-16,18.65,18.85,18.0,18.0,18.0,3611
2014-10-17,19.15,19.15,17.95,18.55,18.55,425
2014-10-20,17.7,18.4,17.7,17.9,17.9,2708
2014-10-21,18.35,18.5,18.2,18.5,18.5,2024
2014-10-22,17.35,18.5,17.35,17.75,17.75,460
2014-10-27,17.6,19.0,17.6,18.35,18.35,1555
2014-10-28,18.8,19.5,17.6,18.1,18.1,1093
2014-10-29,19.25,19.25,18.0,18.6,18.6,102
2014-10-30,18.35,19.1,18.0,18.1,18.1,685
2014-10-31,18.4,19.8,17.8,18.15,18.15,1485
2014-11-03,18.15,19.25,17.65,19.2,19.2,1160
2014-11-05,17.65,18.4,17.65,18.2,18.2,5570
2014-11-07,16.4,19.2,16.4,19.0,19.0,231
2014-11-10,17.55,18.5,17.55,18.25,18.25,2150
2014-11-11,17.55,18.25,17.55,17.95,17.95,1384
2014-11-12,16.6,18.0,15.55,16.5,16.5,9159
2014-11-13,17.25,17.65,16.85,17.4,17.4,3748
2014-11-14,16.85,18.85,16.85,18.25,18.25,1694
2014-11-17,18.15,18.15,15.75,17.1,17.1,11833
2014-11-18,17.0,18.0,16.35,17.4,17.4,1588
2014-11-19,17.5,18.25,17.3,17.65,17.65,110
2014-11-20,20.5,20.5,16.15,18.3,18.3,4188
2014-11-21,18.2,18.2,16.3,16.5,16.5,5010
2014-11-24,17.35,17.4,16.6,17.1,17.1,2345
2014-11-25,17.2,17.2,16.1,16.8,16.8,2064
2014-11-26,18.8,18.8,16.2,16.65,16.65,6413
2014-11-27,15.75,16.9,15.75,16.35,16.35,8796
2014-11-28,16.3,16.45,16.25,16.25,16.25,4887
2014-12-01,16.25,16.25,16.2,16.25,16.25,2015
2014-12-02,15.1,16.55,15.1,16.5,16.5,1263
2014-12-03,16.5,16.5,16.5,16.5,16.5,0
2014-12-04,16.5,16.5,16.5,16.5,16.5,0
2014-12-05,15.3,16.4,15.3,16.4,16.4,6951
2014-12-08,18.15,18.15,16.25,17.1,17.1,6750
2014-12-09,18.0,19.0,16.15,16.7,16.7,11760
2014-12-10,18.2,18.2,16.65,16.7,16.7,2424
2014-12-11,17.3,17.5,17.0,17.05,17.05,2838
2014-12-12,16.4,16.45,16.4,16.45,16.45,177
2014-12-15,16.5,16.5,15.9,16.0,16.0,2649
2014-12-16,17.0,17.2,14.55,15.05,15.05,19466
2014-12-17,15.05,15.6,15.05,15.15,15.15,3858
2014-12-18,15.25,17.0,15.25,16.9,16.9,8700
2014-12-19,17.0,17.0,15.3,15.6,15.6,3561
2014-12-22,15.95,16.25,14.2,14.55,14.55,5268
2014-12-23,15.0,15.45,14.55,15.0,15.0,2466
2014-12-24,15.0,15.35,14.3,14.9,14.9,5344
2014-12-26,15.55,15.8,14.85,14.85,14.85,3100
2014-12-29,14.2,15.8,14.15,15.8,15.8,2009
2014-12-30,14.55,15.1,12.65,14.2,14.2,351297
2014-12-31,15.0,15.0,13.75,14.15,14.15,10242
2015-01-01,14.2,14.2,13.65,14.05,14.05,1781
2015-01-02,13.2,14.8,13.05,13.75,13.75,7972
2015-01-05,14.6,15.45,13.9,14.9,14.9,5503
2015-01-06,14.35,14.7,13.3,13.45,13.45,7075
2015-01-07,13.0,14.8,13.0,14.5,14.5,7614
2015-01-08,14.7,15.7,14.7,15.6,15.6,4634
2015-01-09,15.5,16.95,14.75,16.0,16.0,3166
2015-01-12,15.1,17.05,14.1,14.4,14.4,16939
2015-01-13,14.25,15.1,14.25,14.95,14.95,7629
2015-01-14,15.7,15.7,14.55,14.85,14.85,3962
2015-01-15,15.3,15.65,14.8,15.1,15.1,2538
2015-01-16,15.05,15.45,15.0,15.0,15.0,3979
2015-01-19,15.5,15.5,14.75,15.15,15.15,427
2015-01-20,14.8,15.35,14.7,14.95,14.95,2921
2015-01-21,14.4,15.55,14.4,15.15,15.15,4477
2015-01-22,13.6,16.9,13.6,14.8,14.8,3079
2015-01-23,15.25,15.25,13.5,14.55,14.55,11574
2015-01-27,15.45,15.45,14.0,14.05,14.05,3111
2015-01-28,14.7,14.7,13.75,14.35,14.35,2491
2015-01-29,14.0,14.7,13.7,14.05,14.05,4859
2015-01-30,13.6,14.75,13.6,13.7,13.7,2263
2015-02-02,13.65,15.4,13.65,14.85,14.85,8064
2015-02-03,15.0,15.0,14.95,14.95,14.95,1450
2015-02-04,14.7,15.85,14.6,14.65,14.65,779
2015-02-05,14.15,14.15,14.0,14.05,14.05,715
2015-02-06,13.5,15.4,13.5,13.95,13.95,12545
2015-02-09,15.1,15.1,13.3,13.65,13.65,652
2015-02-10,14.0,14.0,14.0,14.0,14.0,450
2015-02-11,14.4,14.6,13.35,13.4,13.4,1409
2015-02-12,13.5,13.7,12.8,13.25,13.25,3314
2015-02-13,13.0,13.5,12.85,13.5,13.5,1893
2015-02-16,13.5,13.65,13.1,13.45,13.45,2218
2015-02-18,13.5,13.6,13.1,13.6,13.6,3780
2015-02-19,13.7,13.7,13.25,13.65,13.65,7780
2015-02-20,13.65,13.65,13.5,13.5,13.5,49
2015-02-23,13.65,13.65,13.35,13.35,13.35,580
2015-02-24,13.1,13.25,12.8,12.95,12.95,2282
2015-02-25,12.75,13.35,12.7,13.35,13.35,2625
2015-02-26,13.0,14.35,12.75,13.2,13.2,26255
2015-02-27,13.65,14.5,13.65,14.0,14.0,14124
2015-03-02,14.15,14.3,13.2,14.0,14.0,2400
2015-03-03,14.2,14.2,13.35,13.5,13.5,613
2015-03-04,13.8,13.8,13.0,13.25,13.25,1050
2015-03-05,13.9,14.3,13.1,13.75,13.75,2053
2015-03-09,15.85,15.85,13.75,13.8,13.8,621
2015-03-10,13.9,13.9,13.9,13.9,13.9,300
2015-03-11,13.5,13.85,13.5,13.75,13.75,1676
2015-03-12,13.0,14.65,12.65,14.55,14.55,4677
2015-03-13,13.95,14.45,13.55,14.35,14.35,2288
2015-03-16,16.5,16.5,13.0,13.6,13.6,8684
2015-03-17,13.35,13.4,13.35,13.4,13.4,161
2015-03-18,13.7,13.7,12.9,13.4,13.4,2203
2015-03-19,13.0,13.0,12.7,12.7,12.7,3629
2015-03-20,12.45,12.5,12.3,12.3,12.3,2031
2015-03-23,12.4,13.1,12.3,12.3,12.3,2064
2015-03-24,13.55,13.55,12.85,12.9,12.9,2100
2015-03-25,12.7,13.75,11.5,12.65,12.65,9462
2015-03-26,11.55,13.3,11.55,13.3,13.3,625
2015-03-27,12.95,12.95,11.75,12.35,12.35,2339
2015-03-30,12.0,13.4,11.65,12.15,12.15,965
2015-03-31,12.35,12.55,12.35,12.5,12.5,1400
2015-04-01,12.5,12.95,11.65,12.6,12.6,3009
2015-04-06,14.4,14.4,12.1,12.9,12.9,1217
2015-04-07,13.7,13.7,12.3,12.9,12.9,1069
2015-04-08,13.0,13.5,12.5,13.2,13.2,3151
2015-04-09,13.5,13.85,13.2,13.85,13.85,1208
2015-04-10,12.65,13.8,12.65,13.75,13.75,2321
2015-04-13,13.4,13.85,13.4,13.7,13.7,821
2015-04-15,13.7,13.7,13.15,13.65,13.65,3679
2015-04-16,13.0,13.65,13.0,13.65,13.65,724
2015-04-17,13.9,14.7,13.75,14.0,14.0,7965
2015-04-20,13.9,13.9,13.9,13.9,13.9,50
2015-04-21,14.4,14.4,13.55,13.8,13.8,1251
2015-04-22,13.5,13.5,13.5,13.5,13.5,110
2015-04-23,14.0,15.2,13.4,14.2,14.2,5298
2015-04-24,15.2,15.2,13.55,14.0,14.0,1222
2015-04-27,13.4,13.7,12.65,13.35,13.35,1435
2015-04-28,14.2,14.2,13.25,13.45,13.45,1756
2015-04-29,13.0,13.15,12.9,13.0,13.0,1034
2015-04-30,12.8,12.85,12.8,12.85,12.85,620
2015-05-04,13.65,13.65,13.0,13.05,13.05,125
2015-05-05,13.0,13.95,12.65,13.5,13.5,2916
2015-05-06,13.5,13.9,13.4,13.4,13.4,80
2015-05-07,15.0,15.0,11.3,11.75,11.75,11354
2015-05-08,11.4,12.85,11.4,11.8,11.8,14401
2015-05-11,12.55,12.6,12.5,12.6,12.6,6443
2015-05-12,11.55,12.75,11.55,12.6,12.6,1100
2015-05-13,12.6,12.6,12.0,12.0,12.0,231
2015-05-14,12.0,12.0,12.0,12.0,12.0,2038
2015-05-15,12.0,12.75,11.9,11.9,11.9,1100
2015-05-18,11.45,12.65,11.45,12.35,12.35,2075
2015-05-19,12.05,12.85,11.9,12.5,12.5,2452
2015-05-20,11.8,12.7,11.8,12.6,12.6,6696
2015-05-21,12.95,12.95,11.95,12.5,12.5,1606
2015-05-22,12.5,12.85,11.9,12.85,12.85,890
2015-05-25,11.8,12.9,11.8,12.7,12.7,1050
2015-05-26,13.25,13.25,12.0,12.95,12.95,5188
2015-05-27,12.5,13.0,12.0,12.15,12.15,2222
2015-05-28,12.1,12.9,12.1,12.1,12.1,3725
2015-05-29,11.3,12.25,11.3,12.25,12.25,1752
2015-06-01,12.0,12.9,12.0,12.2,12.2,925
2015-06-02,12.9,12.9,12.15,12.55,12.55,2425
2015-06-03,12.05,12.05,11.5,11.6,11.6,5194
2015-06-04,11.35,12.15,11.3,11.9,11.9,5434
2015-06-05,11.4,11.9,11.2,11.85,11.85,2612
2015-06-08,13.4,13.4,11.15,11.5,11.5,3373
2015-06-09,11.25,11.7,11.25,11.7,11.7,1421
2015-06-10,11.15,11.6,10.7,11.2,11.2,1348
2015-06-11,10.1,11.3,10.1,11.0,11.0,2256
2015-06-12,10.65,10.65,10.65,10.65,10.65,4
2015-06-15,11.8,11.8,11.8,11.8,11.8,500
2015-06-16,11.7,12.2,11.55,11.95,11.95,1700
2015-06-17,12.0,13.0,11.85,12.25,12.25,5781
2015-06-18,12.0,12.65,12.0,12.15,12.15,1106
2015-06-19,12.1,12.1,11.0,11.4,11.4,19347
2015-06-22,11.4,11.85,11.4,11.6,11.6,879
2015-06-23,11.65,11.85,10.95,11.85,11.85,2933
2015-06-24,11.45,11.8,11.45,11.8,11.8,208
2015-06-25,10.9,11.4,10.15,10.95,10.95,6684
2015-06-26,10.9,11.35,10.45,10.7,10.7,3487
2015-06-29,12.3,12.3,10.15,10.5,10.5,7199
2015-06-30,10.75,10.75,10.55,10.55,10.55,751
2015-07-01,11.4,12.65,11.2,12.5,12.5,12519
2015-07-02,13.0,14.35,13.0,13.95,13.95,18982
2015-07-03,15.0,15.0,13.75,14.35,14.35,15119
2015-07-06,14.0,14.9,13.5,14.75,14.75,5695
2015-07-07,16.0,16.0,14.0,14.6,14.6,8152
2015-07-08,13.7,14.6,13.55,13.95,13.95,5940
2015-07-09,12.9,14.25,12.9,14.25,14.25,1200
2015-07-10,13.05,13.85,13.0,13.4,13.4,4624
2015-07-13,14.45,14.45,13.35,13.55,13.55,640
2015-07-14,13.9,14.0,13.4,14.0,14.0,5848
2015-07-15,14.0,14.85,13.95,14.65,14.65,2874
2015-07-16,15.0,15.3,14.5,14.95,14.95,7447
2015-07-17,15.5,15.5,14.1,14.2,14.2,1857
2015-07-20,14.2,14.2,14.2,14.2,14.2,0
2015-07-21,13.2,14.3,13.2,14.1,14.1,691
2015-07-22,13.55,14.0,13.55,14.0,14.0,671
2015-07-23,14.65,14.65,13.2,13.2,13.2,2990
2015-07-24,14.1,14.1,13.4,13.85,13.85,410
2015-07-27,14.0,14.65,13.75,14.55,14.55,12176
2015-07-28,14.6,15.0,14.5,14.5,14.5,2845
2015-07-29,15.0,15.95,15.0,15.95,15.95,29175
2015-07-30,16.7,17.5,16.7,17.5,17.5,24270
2015-07-31,18.25,18.35,17.75,18.35,18.35,24141
2015-08-03,19.25,19.25,17.5,17.7,17.7,39089
2015-08-04,17.6,18.0,17.0,17.95,17.95,15031
2015-08-05,17.45,18.7,17.4,17.4,17.4,7037
2015-08-06,17.2,18.25,17.2,17.55,17.55,7429
2015-08-07,18.35,18.35,17.3,17.55,17.55,1844
2015-08-10,17.1,17.25,17.1,17.2,17.2,500
2015-08-11,17.2,17.2,17.2,17.2,17.2,0
2015-08-12,17.2,17.2,17.2,17.2,17.2,0
2015-08-13,16.4,16.45,16.35,16.45,16.45,500
2015-08-14,16.55,17.2,16.5,17.0,17.0,3770
2015-08-17,17.0,17.0,16.5,16.5,16.5,3100
2015-08-18,16.95,17.15,16.5,17.1,17.1,6087
2015-08-19,16.9,17.0,16.65,16.65,16.65,700
2015-08-20,17.2,17.2,16.2,16.55,16.55,1629
2015-08-21,16.0,16.45,15.95,16.1,16.1,2242
2015-08-24,16.1,16.1,15.3,15.3,15.3,3400
2015-08-25,14.9,15.95,14.55,15.4,15.4,34049
2015-08-26,15.95,15.95,15.95,15.95,15.95,10
2015-08-27,15.3,15.8,15.3,15.4,15.4,580
2015-08-28,15.4,15.4,15.4,15.4,15.4,0
2015-08-31,15.75,15.75,14.7,15.45,15.45,1496
2015-09-01,15.45,15.45,15.45,15.45,15.45,0
2015-09-02,15.45,15.75,14.7,15.75,15.75,3181
2015-09-03,15.1,15.1,15.05,15.05,15.05,424
2015-09-04,15.05,16.2,13.8,14.2,14.2,9606
2015-09-07,15.25,15.25,13.2,13.25,13.25,7812
2015-09-08,13.15,14.1,13.15,14.1,14.1,31
2015-09-09,13.5,13.9,13.25,13.65,13.65,3200
2015-09-10,13.05,14.0,13.0,14.0,14.0,200
2015-09-11,14.0,14.0,14.0,14.0,14.0,0
2015-09-14,14.35,14.5,13.85,14.25,14.25,2644
2015-09-15,14.95,15.5,14.95,15.4,15.4,1300
2015-09-16,15.6,15.6,14.65,14.95,14.95,5499
2015-09-18,15.25,15.25,14.55,14.55,14.55,2852
2015-09-21,14.75,14.75,14.75,14.75,14.75,2005
